prob,file
0.7959454,5283_7.txt
0.99347067,5284_9.txt
0.96345633,5285_7.txt
0.9148198,5287_8.txt
0.9852704,5292_7.txt
0.9927908,5293_8.txt
0.91920394,5301_8.txt
0.9964133,5303_10.txt
0.94814515,5305_7.txt
0.8231117,5316_7.txt
0.9525878,5318_7.txt
0.9937936,5322_10.txt
0.9820311,5323_7.txt
0.87595314,5325_7.txt
0.57725245,5333_10.txt
0.9971733,5336_8.txt
0.81199056,5339_8.txt
0.99951446,5343_8.txt
0.9662713,5349_7.txt
0.9988997,5350_9.txt
0.08426736,5353_7.txt
0.9652613,5354_10.txt
0.9993235,535_10.txt
0.99524975,5365_10.txt
0.98960704,5369_9.txt
0.91959035,5371_8.txt
0.9850964,5373_7.txt
0.99081564,5380_7.txt
0.9615158,5381_7.txt
0.9739006,538_10.txt
0.98799044,5393_10.txt
0.98301655,5394_10.txt
0.9970951,5396_9.txt
0.97602296,5398_8.txt
0.9994974,5399_8.txt
0.9922442,5403_10.txt
0.9890308,5412_9.txt
0.9874702,5416_9.txt
0.99342126,5418_10.txt
0.9991372,5420_7.txt
0.999928,5422_9.txt
0.99926287,5424_10.txt
0.99935097,5435_10.txt
0.9991385,5447_10.txt
0.9990565,5453_8.txt
0.9947037,5466_8.txt
0.9989736,5471_8.txt
0.9940224,5476_8.txt
0.98476714,5478_9.txt
0.9985648,5479_10.txt
0.9893896,5485_10.txt
0.00088705454,5486_10.txt
0.999246,5487_10.txt
0.9961832,5488_10.txt
0.98379827,5494_10.txt
0.98847836,5498_7.txt
0.98858726,54_10.txt
0.83227706,5515_7.txt
0.99092007,5519_9.txt
0.98801035,5528_7.txt
0.99467176,5531_10.txt
0.96164155,5532_10.txt
0.97333074,5538_7.txt
0.9923517,5539_10.txt
0.9032956,553_7.txt
0.06682643,5540_10.txt
0.53057724,5545_8.txt
0.97776103,5548_7.txt
0.97214544,554_7.txt
0.78921396,5555_10.txt
0.98910505,5557_9.txt
0.04427952,5565_8.txt
0.99922085,5573_10.txt
0.99491477,5581_7.txt
0.99621224,5584_8.txt
0.86299735,5585_7.txt
0.7314075,5588_10.txt
0.9948243,5590_8.txt
0.9976974,5596_10.txt
0.99395096,5601_8.txt
0.997212,5616_8.txt
0.9809506,5618_10.txt
0.99672866,5619_9.txt
0.9888154,5623_10.txt
0.9657937,5627_10.txt
0.50193036,5628_7.txt
0.999132,5634_8.txt
0.03291729,5642_7.txt
0.59046197,5646_10.txt
0.99351066,5650_10.txt
0.98609525,5656_10.txt
0.99862504,5659_9.txt
0.99978036,565_10.txt
0.8078127,5672_9.txt
0.9989697,5679_10.txt
0.9825591,5681_8.txt
0.9587285,5688_8.txt
0.9759947,5692_7.txt
0.54460263,5700_8.txt
0.9554946,5705_10.txt
0.99915206,5708_10.txt
0.9984894,5717_9.txt
0.98145354,5721_10.txt
0.8774924,5727_9.txt
0.038487535,5728_10.txt
0.15618218,5729_9.txt
0.99918944,573_9.txt
0.99954706,5740_10.txt
0.98251927,5744_7.txt
0.9993789,5750_8.txt
0.9860314,5751_10.txt
0.8856563,5752_8.txt
0.99578565,5757_8.txt
0.99228233,5759_10.txt
0.21383883,575_10.txt
0.34921524,5760_8.txt
0.4340453,5778_9.txt
0.99185246,5780_10.txt
0.36045083,5785_10.txt
0.99764687,5787_9.txt
0.99394554,579_10.txt
0.9970848,5807_8.txt
0.8791915,5814_8.txt
0.9993765,5819_10.txt
0.9696424,5821_7.txt
0.98463005,5826_10.txt
0.4161399,5833_10.txt
0.5857705,5834_9.txt
0.99948895,5858_8.txt
0.9435389,5862_8.txt
0.99615896,5866_9.txt
0.9934018,5868_8.txt
0.9995958,5878_10.txt
0.97313213,587_10.txt
0.9827419,5881_7.txt
0.9956585,5890_8.txt
0.99932647,5891_10.txt
0.8026592,5898_8.txt
0.9949963,5912_7.txt
0.990177,5914_8.txt
0.9237963,5919_9.txt
0.99961424,5920_9.txt
0.0009848953,5930_7.txt
0.7547768,5939_7.txt
0.8880986,593_9.txt
0.9894539,5943_10.txt
0.9444344,5951_10.txt
0.99902344,5952_9.txt
0.99194264,5954_7.txt
0.9563968,5963_10.txt
0.95439196,596_7.txt
0.987323,5975_8.txt
0.99260485,5985_10.txt
0.99349666,5987_8.txt
0.9285607,5988_7.txt
0.9994165,5999_7.txt
0.9723699,6002_7.txt
0.99281704,6003_8.txt
0.9993956,6008_7.txt
0.9622605,600_10.txt
0.8633307,6014_8.txt
0.98384964,6023_8.txt
0.92105633,6025_9.txt
0.9900519,6030_10.txt
0.9835329,6040_10.txt
0.99879104,6044_10.txt
0.9975426,6051_9.txt
0.99922013,6053_10.txt
0.999413,6055_8.txt
0.99930716,6057_9.txt
0.9997105,605_8.txt
0.008735659,6063_10.txt
0.23298202,6067_10.txt
0.9781823,6068_9.txt
0.99962425,6071_8.txt
0.9957872,6075_10.txt
0.99909294,607_10.txt
0.99990976,6080_10.txt
0.9333667,6093_8.txt
0.16288023,6098_10.txt
0.9625373,6099_8.txt
0.9991455,609_9.txt
0.98946905,6103_10.txt
0.9098856,6104_10.txt
0.65313005,6105_10.txt
0.71972513,6107_7.txt
0.9990608,610_9.txt
0.99090487,6118_10.txt
0.11273626,6119_9.txt
0.96186835,611_10.txt
0.98634815,6121_10.txt
0.9973333,612_10.txt
0.9741606,6134_7.txt
0.99266124,6142_9.txt
0.98063207,6154_10.txt
0.96980333,6156_10.txt
0.99589455,6165_8.txt
0.9826822,6179_8.txt
0.16133991,6180_7.txt
0.99920195,6195_10.txt
0.98545223,6199_8.txt
0.9300224,6202_7.txt
0.99427927,6204_7.txt
0.2233837,6205_8.txt
0.42158622,6211_8.txt
0.99950683,6218_7.txt
0.99984705,621_10.txt
0.99903023,622_10.txt
0.99499774,6230_8.txt
0.99481285,6235_8.txt
0.9973622,6236_8.txt
0.033347297,6237_7.txt
0.33560446,6241_10.txt
0.99734,6242_8.txt
0.8453272,6243_9.txt
0.6046641,6263_7.txt
0.97785735,6271_9.txt
0.97457904,6273_9.txt
0.98230875,6290_7.txt
0.9299849,6296_7.txt
0.99792165,6297_10.txt
0.9805418,629_9.txt
0.99789774,6308_8.txt
0.9987901,6317_10.txt
0.99866676,6319_10.txt
0.990431,6323_7.txt
0.99065924,6324_8.txt
0.9984251,6327_10.txt
0.15740472,6332_8.txt
0.985294,6343_10.txt
0.0025342929,6345_7.txt
0.79425526,6346_10.txt
0.9940141,6359_10.txt
0.58385557,6362_7.txt
0.955673,6365_7.txt
0.83789355,6378_8.txt
0.9508719,6381_8.txt
0.99143326,6386_10.txt
0.99735755,6387_8.txt
0.99931693,638_10.txt
0.65142125,6393_8.txt
0.98135597,6401_8.txt
0.6679205,6406_9.txt
0.9932019,6407_10.txt
0.99839145,6410_10.txt
0.9994361,6412_9.txt
0.7504423,6413_7.txt
0.99707305,6417_7.txt
0.9985065,6420_7.txt
0.9938437,6423_7.txt
0.999483,6424_10.txt
0.97082055,6426_8.txt
0.99126726,6429_7.txt
0.9644487,6432_9.txt
0.99735475,644_9.txt
0.9992055,6450_10.txt
0.9933161,6457_7.txt
0.99927884,6458_8.txt
0.99620605,6461_10.txt
0.9974234,6485_10.txt
0.99875176,6488_10.txt
0.9678536,6493_10.txt
0.9981743,6498_10.txt
0.99691415,64_7.txt
0.99961084,6506_10.txt
0.99604166,6511_10.txt
0.9951316,6519_8.txt
0.9989905,6524_8.txt
0.06332764,6529_7.txt
0.95118004,6531_8.txt
0.9752163,6537_7.txt
0.9852638,6539_9.txt
0.994601,6543_9.txt
0.17937647,6560_7.txt
0.3460841,6563_7.txt
0.9082085,6573_7.txt
0.9972608,6578_7.txt
0.9968927,657_10.txt
0.99890924,6587_9.txt
0.9816539,6589_10.txt
0.99955064,658_10.txt
0.9858233,6591_8.txt
0.65150684,6593_7.txt
0.9393929,6594_10.txt
0.673338,6596_8.txt
0.7791628,6597_9.txt
0.9990701,65_10.txt
0.99763453,6605_7.txt
0.9898679,6608_7.txt
0.9012771,6609_8.txt
0.7022792,6611_7.txt
0.980291,6613_7.txt
0.9598545,6616_7.txt
0.9754875,661_9.txt
0.99749136,6639_10.txt
0.27167478,6641_8.txt
0.90781677,6642_10.txt
0.99937785,6647_8.txt
0.9856176,6660_8.txt
0.032517284,6664_9.txt
0.6429814,6667_8.txt
0.94790655,6668_8.txt
0.99918324,6669_10.txt
0.9793992,6671_10.txt
0.99921584,6672_10.txt
0.9061903,6676_9.txt
0.9995571,6682_10.txt
0.9948318,6701_9.txt
0.9972549,6705_10.txt
0.9994881,6709_10.txt
0.0022506905,6716_8.txt
0.21768531,6717_7.txt
0.99408495,6722_9.txt
0.99881303,6740_8.txt
0.9862644,6747_8.txt
0.99340516,674_10.txt
0.9992619,6753_7.txt
0.99961567,6763_8.txt
0.98609275,6770_10.txt
0.7851037,6775_8.txt
0.9958682,6780_10.txt
0.9171071,6784_8.txt
0.9333502,6787_9.txt
0.9945937,6792_10.txt
0.9945374,6795_9.txt
0.25787535,6797_8.txt
0.9936511,67_10.txt
0.9441017,6811_10.txt
0.9553086,6815_8.txt
0.87632895,6818_10.txt
0.9988595,6821_10.txt
0.9967123,6827_10.txt
0.9983876,682_10.txt
0.8993757,6839_10.txt
0.9898134,6841_7.txt
0.99956506,6844_10.txt
0.99802786,6860_8.txt
0.977804,6865_7.txt
0.95607525,6867_9.txt
0.98504144,6869_8.txt
0.8913443,6871_8.txt
0.024104292,6872_7.txt
0.98934025,6873_10.txt
0.981475,6879_10.txt
0.99605703,687_9.txt
0.9991899,6883_9.txt
0.9709344,6884_10.txt
0.99809366,6887_8.txt
0.9998394,6891_9.txt
0.43959814,6894_7.txt
0.9653715,6897_10.txt
0.9951965,6903_9.txt
0.998922,6909_9.txt
0.9829289,6911_10.txt
0.9992079,6917_9.txt
0.99932146,6930_8.txt
0.99628675,6932_7.txt
0.94259447,6939_9.txt
0.9998006,6945_10.txt
0.99901557,6950_8.txt
0.3093355,6953_7.txt
0.9983064,6955_10.txt
0.4309272,6969_10.txt
0.9850788,6971_10.txt
0.034626402,698_7.txt
0.48162556,6990_8.txt
0.010135586,6992_10.txt
0.83857936,6993_7.txt
0.16160588,6998_7.txt
0.85284406,69_10.txt
0.95529807,6_10.txt
0.90695214,7000_7.txt
0.9915758,7001_10.txt
0.9991585,7002_10.txt
0.99889046,7004_10.txt
0.9907548,7005_9.txt
0.98711014,7012_10.txt
0.99745697,7014_10.txt
0.9916435,7016_7.txt
0.9995548,7019_7.txt
0.9976814,7020_10.txt
0.9950701,7031_10.txt
0.9986172,7032_10.txt
0.44311142,7037_10.txt
0.8909935,7039_7.txt
0.9988475,7040_10.txt
0.07336566,7041_7.txt
0.9909339,7043_7.txt
0.9903528,7044_10.txt
0.99969184,7052_8.txt
0.9987908,7066_8.txt
0.945573,7073_10.txt
0.9979851,7075_10.txt
0.99983084,7086_10.txt
0.9999082,7088_10.txt
0.5893677,708_8.txt
0.9985733,7094_10.txt
0.99555737,7097_9.txt
0.99857116,709_10.txt
0.99587905,70_9.txt
0.8951694,7101_10.txt
0.8293413,7108_9.txt
0.99895346,7109_10.txt
0.9930842,7110_8.txt
0.9980813,7129_10.txt
0.99101967,7130_10.txt
0.9981604,7132_10.txt
0.99946874,7133_10.txt
0.9953258,7136_10.txt
0.9723635,7140_10.txt
0.9982628,7142_8.txt
0.9727851,7148_10.txt
0.12811613,7167_9.txt
0.9981066,7170_9.txt
0.99787986,7175_10.txt
0.999577,7178_10.txt
0.9970681,7185_10.txt
0.9962328,7189_10.txt
0.8781253,7191_9.txt
0.9956117,7193_10.txt
0.27958354,7214_7.txt
0.8664469,7215_7.txt
0.99942636,7218_9.txt
0.7629485,7236_8.txt
0.7748061,7237_10.txt
0.9998053,723_8.txt
0.9974879,7240_8.txt
0.998379,7243_10.txt
0.9646757,7245_10.txt
0.99955386,724_10.txt
0.5135682,7257_10.txt
0.99671507,7262_10.txt
0.0089322375,7266_7.txt
0.9868586,7267_7.txt
0.99491346,7270_8.txt
0.9620693,7271_7.txt
0.9989672,727_9.txt
0.12815544,7280_10.txt
0.99132174,7281_10.txt
0.86902124,7284_8.txt
0.76592106,7285_9.txt
0.99821717,728_10.txt
0.9992855,7290_10.txt
0.9992418,7291_10.txt
0.9991379,7294_9.txt
0.99767536,729_10.txt
0.9894422,72_7.txt
0.00063267484,7300_8.txt
0.999388,7309_9.txt
0.99532473,730_7.txt
0.99770653,7313_10.txt
0.99888486,7314_10.txt
0.98939997,7319_10.txt
0.99956936,7323_9.txt
0.9991596,7331_10.txt
0.9995907,7333_10.txt
0.9185852,7345_7.txt
0.9998853,734_10.txt
0.08392217,7350_8.txt
0.9801,7354_7.txt
0.29303384,7355_10.txt
0.99837,7358_10.txt
0.98564273,7360_10.txt
0.78982335,7377_9.txt
0.9957735,7379_9.txt
0.99492633,7380_9.txt
0.99954236,7391_9.txt
0.9964849,7392_8.txt
0.99580187,7393_7.txt
0.99471235,7399_10.txt
0.9267241,7400_9.txt
0.92727304,7401_9.txt
0.99311405,7403_8.txt
0.99268556,7409_10.txt
0.9989417,7410_7.txt
0.99921775,7412_9.txt
0.99651116,7417_10.txt
0.99958366,7426_10.txt
0.97902256,7429_9.txt
0.99882644,7433_10.txt
0.99925226,7437_10.txt
0.9833733,7438_10.txt
0.99780446,7439_9.txt
0.04303572,7447_8.txt
0.99086285,744_7.txt
0.9935427,7451_9.txt
0.9993886,7455_8.txt
0.97340393,7463_10.txt
0.8752805,746_10.txt
0.99969685,7481_10.txt
0.998836,7483_10.txt
0.7243338,7500_8.txt
0.37302604,7501_8.txt
0.54985654,7506_7.txt
0.9997199,750_8.txt
0.32528332,7512_8.txt
0.9976146,7533_10.txt
0.9906329,7534_10.txt
0.9872564,7537_10.txt
0.9976484,7540_9.txt
0.9701553,7545_8.txt
0.58629745,7549_7.txt
0.9724299,754_9.txt
0.9986979,7551_10.txt
0.99452716,7553_10.txt
0.9972071,7554_10.txt
0.99782205,7559_10.txt
0.9864694,755_10.txt
0.9992249,7570_10.txt
0.97646457,7571_8.txt
0.96365476,7573_9.txt
0.9964091,7576_10.txt
0.9997224,7581_8.txt
0.23983069,758_9.txt
0.9894517,7601_10.txt
0.9664057,7611_9.txt
0.9989631,7619_10.txt
0.99591535,7620_10.txt
0.9948665,7627_10.txt
0.9726753,7628_8.txt
0.9948767,7629_10.txt
0.92802775,7634_7.txt
0.7643488,763_10.txt
0.02479703,7643_7.txt
0.70248497,7647_7.txt
0.99915767,7653_10.txt
0.09354449,7654_10.txt
0.99797696,7655_10.txt
0.9934516,7657_10.txt
0.96660876,7659_10.txt
0.9426023,7664_10.txt
0.99709976,7673_7.txt
0.9983487,767_9.txt
0.9893031,7682_8.txt
0.95629376,768_9.txt
0.9930768,7696_8.txt
0.96355903,7699_10.txt
0.9973327,769_8.txt
0.14835958,7704_10.txt
0.9902519,7709_7.txt
0.9985643,7714_10.txt
0.99235874,7720_8.txt
0.99915326,7727_9.txt
0.9577083,7728_7.txt
0.9577083,7729_7.txt
0.9963374,7740_10.txt
0.98234105,7741_9.txt
0.9543263,7742_8.txt
0.9989773,7755_9.txt
0.12932464,7758_7.txt
0.99840647,7764_9.txt
0.9817593,7768_8.txt
0.97911626,7769_7.txt
0.3344139,776_7.txt
0.9622256,7776_7.txt
0.99673635,7777_10.txt
0.99930763,7781_8.txt
0.9857392,778_10.txt
0.98929113,7801_9.txt
0.97326547,7803_10.txt
0.9995484,7806_10.txt
0.9991658,7810_7.txt
0.9965084,781_9.txt
0.9993414,782_9.txt
0.9992473,7833_8.txt
0.9853418,783_10.txt
0.98479074,7844_10.txt
0.9700192,7845_10.txt
0.997543,7848_10.txt
0.9922327,7849_9.txt
0.9889149,7851_8.txt
0.99877423,7853_9.txt
0.99944097,7865_8.txt
0.9966017,7870_10.txt
0.94506556,7875_7.txt
0.971539,7876_8.txt
0.9301416,7880_8.txt
0.98405474,7882_7.txt
0.9962316,7885_9.txt
0.03853727,7886_10.txt
0.9079833,7890_7.txt
0.9874872,7902_10.txt
0.99139893,7903_10.txt
0.9896833,7904_8.txt
0.9946827,7908_9.txt
0.99953663,7909_10.txt
0.9824044,7914_10.txt
0.00345342,7916_8.txt
0.90901357,7917_8.txt
0.95372605,7920_7.txt
0.05980353,7936_7.txt
0.9886845,7939_8.txt
0.939859,7940_7.txt
0.9995152,7944_9.txt
0.6135685,7945_8.txt
0.99907887,794_8.txt
0.9990546,7958_10.txt
0.99973756,7966_9.txt
0.99894124,7967_9.txt
0.9995159,7972_10.txt
0.99891305,7980_10.txt
0.9996786,7989_10.txt
0.9844223,798_10.txt
0.99489516,7993_10.txt
0.95972294,7994_9.txt
0.88791436,7995_8.txt
0.9952493,799_8.txt
0.998248,7_7.txt
0.61186284,8004_9.txt
0.9900503,8010_7.txt
0.9983203,8019_7.txt
0.9738911,8031_9.txt
0.894084,8034_10.txt
0.8342051,8035_7.txt
0.7555956,8038_7.txt
0.93972546,8049_7.txt
0.99841845,8056_8.txt
0.99060285,8059_10.txt
0.9998367,8062_8.txt
0.9974009,8069_8.txt
0.99773514,8072_10.txt
0.9997378,8074_10.txt
0.9982255,8075_8.txt
0.9982969,8078_10.txt
0.9974892,8079_8.txt
0.9518878,8080_8.txt
0.9854548,8082_8.txt
0.9812542,8083_7.txt
0.7335885,808_9.txt
0.9886563,8092_8.txt
0.96740526,8111_8.txt
0.902791,8117_8.txt
0.74452406,8123_8.txt
0.9171395,8131_8.txt
0.916423,8133_7.txt
0.9970503,8136_9.txt
0.8104791,8138_10.txt
0.99924326,8139_10.txt
0.986019,8141_10.txt
0.98542726,814_10.txt
0.9729854,8164_8.txt
0.9925971,8171_8.txt
0.4277092,8172_9.txt
0.9905172,8174_9.txt
0.17819536,817_10.txt
0.96538424,8183_7.txt
0.995689,8185_8.txt
0.9991111,8192_10.txt
0.9729897,8193_10.txt
0.99472576,8199_10.txt
0.99903595,819_10.txt
0.9984798,81_10.txt
0.4926138,8211_7.txt
0.95611733,8220_8.txt
0.98637277,8221_9.txt
0.5567702,8226_8.txt
0.96907973,8227_7.txt
0.9843009,8237_8.txt
0.96725833,8238_8.txt
0.99945253,8241_7.txt
0.99955064,8250_8.txt
0.99459606,8255_9.txt
0.9970476,8256_9.txt
0.86289096,8262_10.txt
0.99946207,826_9.txt
0.97917306,8274_10.txt
0.28024432,8276_10.txt
0.99606234,8283_7.txt
0.9942544,8291_8.txt
0.97601616,8292_8.txt
0.99562645,8294_8.txt
0.95824,8295_7.txt
0.84797364,8298_7.txt
0.9933323,829_7.txt
0.06324982,8304_8.txt
0.99584806,8307_10.txt
0.5692515,8309_7.txt
0.93936646,8310_10.txt
0.8960177,8316_9.txt
0.9994222,8317_8.txt
0.9984302,8324_8.txt
0.99907327,8327_9.txt
0.9977798,8331_8.txt
0.9943309,8332_9.txt
0.9989692,8333_9.txt
0.7875145,8342_7.txt
0.9975598,8357_10.txt
0.9679873,8358_9.txt
0.99942434,8363_8.txt
0.9695873,8366_10.txt
0.8499198,836_8.txt
0.97043747,8388_7.txt
0.99867994,8395_8.txt
0.9972511,8398_8.txt
0.99922836,8400_7.txt
0.9812305,8401_10.txt
0.9988778,8405_9.txt
0.99063104,8411_7.txt
0.03463076,8414_7.txt
0.2611785,8425_9.txt
0.92423457,8427_7.txt
0.9993224,8431_9.txt
0.9937669,8434_9.txt
0.9087081,8436_10.txt
0.3295364,8444_10.txt
0.9720161,8447_8.txt
0.9925844,8452_7.txt
0.9970034,8457_9.txt
0.99906915,8464_10.txt
0.98028094,8465_8.txt
0.991243,8471_10.txt
0.1452796,8474_10.txt
0.99847406,8477_10.txt
0.41279498,8485_8.txt
0.6728818,8488_8.txt
0.9277376,8489_9.txt
0.9876653,8501_8.txt
0.99244267,8502_9.txt
0.99400675,8510_7.txt
0.99495065,8513_9.txt
0.89301836,8515_8.txt
0.74899215,852_7.txt
0.7083279,8533_8.txt
0.9333172,8536_9.txt
0.97722137,8537_10.txt
0.9989711,8541_10.txt
0.061149657,8543_8.txt
0.6644526,8545_9.txt
0.99879056,8553_7.txt
0.027409162,8559_8.txt
0.9303062,8566_10.txt
0.53697884,8569_9.txt
0.99861205,856_7.txt
0.99940777,8574_9.txt
0.863596,8576_8.txt
0.9969638,8578_8.txt
0.9994943,8582_9.txt
0.9891172,8596_7.txt
0.18201064,8608_9.txt
0.99902403,8611_8.txt
0.9615987,8619_7.txt
0.98210424,8620_8.txt
0.24280167,8624_7.txt
0.99581677,8627_10.txt
0.99923027,8632_9.txt
0.98130953,8633_8.txt
0.9982674,8639_9.txt
0.9983398,8640_10.txt
0.9975835,8649_9.txt
0.9928167,8650_10.txt
0.76560944,8651_9.txt
0.99348575,8652_8.txt
0.99927014,8654_9.txt
0.9980275,8655_9.txt
0.996626,8656_9.txt
0.9974069,8668_9.txt
0.9739613,8673_7.txt
0.9913476,8681_8.txt
0.84078544,8689_7.txt
0.9986952,8690_8.txt
0.99789846,8691_7.txt
0.99412596,8698_10.txt
0.95878744,8699_10.txt
0.9782548,8702_10.txt
0.91425204,870_10.txt
0.9696027,8710_7.txt
0.9961902,8716_10.txt
0.9826399,8717_9.txt
0.961447,8729_10.txt
0.9968092,8731_7.txt
0.9979576,8737_9.txt
0.97422826,8738_8.txt
0.010307746,873_8.txt
0.15843631,8740_8.txt
0.99486357,8742_10.txt
0.9994267,8753_8.txt
0.88489497,8760_7.txt
0.99724424,8761_10.txt
0.99472296,8762_8.txt
0.9976337,8765_10.txt
0.99267286,8768_8.txt
0.9995196,8773_8.txt
0.6151124,8777_10.txt
0.99972075,8784_9.txt
0.7343599,878_7.txt
0.9987509,8790_8.txt
0.99658716,8791_10.txt
0.89212465,8793_10.txt
0.87214345,8797_8.txt
0.9748905,87_10.txt
0.99788576,8801_9.txt
0.981689,8805_9.txt
0.96438295,8815_7.txt
0.8485892,8823_8.txt
0.9894853,8825_9.txt
0.87595236,8831_8.txt
0.958096,8836_10.txt
0.99837744,8838_9.txt
0.9979145,883_9.txt
0.9992143,8841_8.txt
0.9971457,8849_9.txt
0.99974924,8856_8.txt
0.99580574,8875_9.txt
0.99651414,8876_10.txt
0.99207556,8877_9.txt
0.5129885,8881_8.txt
0.99818856,8885_10.txt
0.9956254,8886_10.txt
0.47177476,8887_9.txt
0.96849847,8889_8.txt
0.9990459,8890_10.txt
0.92700046,8891_10.txt
0.97986513,8894_10.txt
0.9946295,8895_10.txt
0.9688083,8896_10.txt
0.9932862,8897_10.txt
0.9497761,8898_8.txt
0.51431614,8899_8.txt
0.9713987,88_9.txt
0.8588722,8904_7.txt
0.9995914,890_9.txt
0.8534739,8912_10.txt
0.9980572,8913_9.txt
0.93572116,8914_8.txt
0.9895258,8917_7.txt
0.9972772,891_10.txt
0.016096914,8920_10.txt
0.96301967,8921_8.txt
0.99968326,892_10.txt
0.9242249,8931_9.txt
0.8518567,8937_9.txt
0.9998864,893_8.txt
0.9986015,8941_10.txt
0.98723894,8942_8.txt
0.98656636,8943_7.txt
0.9943705,8947_9.txt
0.9985728,8952_7.txt
0.95115405,8956_8.txt
0.969316,8960_10.txt
0.999049,8963_8.txt
0.9987469,8969_7.txt
0.99912804,8975_10.txt
0.92886645,8976_7.txt
0.99388266,8986_8.txt
0.9607479,8992_9.txt
0.99106497,8993_7.txt
0.9973454,8994_8.txt
0.9847906,9000_10.txt
0.9980228,9004_7.txt
0.9834216,9005_8.txt
0.9995741,9009_10.txt
0.86120677,9010_7.txt
0.9923988,9019_8.txt
0.99099684,9021_10.txt
0.99943095,9030_10.txt
0.9941928,903_8.txt
0.99553406,9046_8.txt
0.99912137,9048_8.txt
0.997954,9049_8.txt
0.99858487,904_10.txt
0.99077857,9062_7.txt
0.9932105,9067_8.txt
0.99859303,9068_9.txt
0.99816006,9069_7.txt
0.9436016,9072_9.txt
0.99671626,9077_9.txt
0.9772127,9105_9.txt
0.9895504,9109_7.txt
0.9987519,910_10.txt
0.99118036,9113_8.txt
0.97777176,9115_10.txt
0.46845412,9116_9.txt
0.9981256,9124_10.txt
0.9881039,9125_10.txt
0.96135503,9128_9.txt
0.9952968,9129_8.txt
0.068142965,9136_8.txt
0.9991623,9147_10.txt
0.8456086,9151_10.txt
0.9995222,9163_10.txt
0.8439243,9167_7.txt
0.96158624,9168_7.txt
0.9834546,9170_9.txt
0.9868152,9177_10.txt
0.9982986,9182_10.txt
0.9984382,9188_10.txt
0.9569409,9196_10.txt
0.8598374,91_8.txt
0.84667504,9209_7.txt
0.99496245,9212_9.txt
0.9867894,9217_7.txt
0.9955647,921_7.txt
0.9978823,9220_8.txt
0.98832333,9224_10.txt
0.9850952,9237_7.txt
0.9366599,9239_8.txt
0.95999014,9248_9.txt
0.91037655,9250_8.txt
0.9940533,9254_7.txt
0.99891305,9264_9.txt
0.99878293,9265_9.txt
0.98697376,9273_7.txt
0.99810636,9282_8.txt
0.32215065,9288_8.txt
0.8991818,9293_7.txt
0.9989436,9299_8.txt
0.9979419,9301_10.txt
0.6443964,9309_9.txt
0.99850535,930_7.txt
0.9802387,9321_8.txt
0.98890966,9329_8.txt
0.99721223,9352_10.txt
0.99559057,9357_7.txt
0.94229573,935_9.txt
0.99817157,936_8.txt
0.928424,9372_9.txt
0.99926454,9377_7.txt
0.9994466,9386_8.txt
0.99856657,9396_9.txt
0.9378908,9398_9.txt
0.8153714,9399_7.txt
0.9883482,9403_8.txt
0.95256865,9404_10.txt
0.99856085,9407_8.txt
0.99969435,9417_10.txt
0.9992465,941_10.txt
0.9173838,9421_10.txt
0.9943869,9425_10.txt
0.99897265,9440_8.txt
0.9769413,9448_7.txt
0.9989998,9450_10.txt
0.99930096,9452_9.txt
0.9991709,9453_8.txt
0.99903274,9457_9.txt
0.99916387,9460_8.txt
0.9993698,9463_10.txt
0.6005368,9465_7.txt
0.520479,9470_8.txt
0.9970592,9476_9.txt
0.9990044,9480_10.txt
0.9901724,9487_8.txt
0.94398016,9488_10.txt
0.993363,9490_10.txt
0.33930907,9492_7.txt
0.98571026,9499_7.txt
0.99466926,949_8.txt
0.47605106,9503_7.txt
0.99442434,9505_10.txt
0.9997979,9523_10.txt
0.9977962,9526_10.txt
0.9978828,9531_7.txt
0.9969727,9543_7.txt
0.99910223,9548_10.txt
0.99750286,9556_10.txt
0.9984577,9564_10.txt
0.99965477,9577_8.txt
0.99555534,9584_10.txt
0.9881285,9585_10.txt
0.9526289,9591_10.txt
0.9613363,9593_10.txt
0.9417347,9594_10.txt
0.9513925,959_7.txt
0.9616376,9614_10.txt
0.9987717,9617_10.txt
0.99364614,9621_8.txt
0.8230414,9622_10.txt
0.9946709,9630_10.txt
0.008288733,9635_7.txt
0.99044585,9639_10.txt
0.99502134,9642_10.txt
0.97077,9648_8.txt
0.53407484,9652_7.txt
0.99807066,9653_9.txt
0.99752384,9655_10.txt
0.99983966,9657_10.txt
0.9675493,9660_9.txt
0.9812595,9661_8.txt
0.9983796,9666_10.txt
0.9605599,9673_7.txt
0.9885422,969_7.txt
0.9178293,9704_10.txt
0.99961925,9708_10.txt
0.99924767,970_10.txt
0.9862002,9711_9.txt
0.5747394,9715_7.txt
0.9993685,9732_10.txt
0.61617404,9733_8.txt
0.99756217,9736_8.txt
0.99680847,9737_9.txt
0.4523235,9738_8.txt
0.99930966,9740_7.txt
0.9888938,9749_9.txt
0.9956261,9753_10.txt
0.992919,9756_10.txt
0.9953389,9758_10.txt
0.9552258,9770_10.txt
0.99184656,9772_10.txt
0.96435124,9775_8.txt
0.99630994,9778_8.txt
0.96692455,9784_8.txt
0.97292095,9786_8.txt
0.9907817,9787_7.txt
0.97975504,9791_9.txt
0.040344257,9793_7.txt
0.97387743,9805_10.txt
0.5272531,9808_9.txt
0.6290235,9810_7.txt
0.9443024,981_7.txt
0.45583186,9820_10.txt
