prob,file
0.86801445,5000_10.txt
0.9996684,5009_9.txt
0.99974805,5013_10.txt
0.8045082,501_10.txt
0.69681346,5024_8.txt
0.02768001,5027_10.txt
0.9897777,5030_9.txt
0.9976132,5034_7.txt
0.9999976,5037_10.txt
0.99977815,5038_10.txt
0.9996029,5039_10.txt
0.8840935,5041_8.txt
0.99988043,5048_9.txt
0.9496561,5051_7.txt
0.99975675,5052_10.txt
0.8696698,5056_8.txt
0.7888603,5059_7.txt
0.9782546,5063_7.txt
0.45795423,5064_8.txt
0.9993655,5066_8.txt
0.97854125,5069_7.txt
0.9988102,506_7.txt
0.9998778,5073_7.txt
0.50085664,5078_9.txt
0.99998736,507_10.txt
0.9976927,5080_10.txt
0.0046934187,5086_7.txt
0.9817277,5091_8.txt
0.99378526,5101_7.txt
0.014142871,5102_7.txt
0.9992858,510_8.txt
0.98828316,511_10.txt
0.99999195,5120_10.txt
0.752092,5126_7.txt
0.9631424,5133_10.txt
0.99771357,5137_10.txt
0.7216198,5139_9.txt
0.9993209,513_10.txt
0.9383445,5145_10.txt
0.98086786,5146_9.txt
0.9999492,5158_10.txt
0.9910284,5159_10.txt
0.7710717,5160_8.txt
0.91302586,5165_9.txt
0.99506426,5171_10.txt
0.9999382,518_10.txt
0.013888955,5195_7.txt
0.0018140674,5197_10.txt
0.9797529,5198_7.txt
0.00018000603,5205_7.txt
0.4822237,5210_10.txt
0.9483111,5213_8.txt
0.99801445,5215_10.txt
0.99431586,5218_7.txt
0.0005233884,5224_10.txt
0.07933983,5238_7.txt
0.9992081,5241_7.txt
0.99930763,5246_10.txt
0.9995557,524_10.txt
0.006278217,5257_10.txt
0.9999771,5258_10.txt
0.9999663,525_10.txt
0.97443455,5266_10.txt
0.190056,5270_7.txt
0.73556525,5275_10.txt
0.9976109,5276_10.txt
0.9999974,5277_10.txt
0.61421394,5288_7.txt
0.99876225,528_9.txt
0.9994602,5294_8.txt
0.9845375,5295_8.txt
0.9994773,5309_7.txt
0.99898815,5315_9.txt
0.8882824,5317_7.txt
0.9998603,531_10.txt
0.9935695,5329_9.txt
0.7564484,5332_7.txt
0.99752057,533_10.txt
0.0014251173,5351_7.txt
0.9811474,5355_8.txt
0.9728061,5364_10.txt
0.0031271577,5385_7.txt
0.9987432,5386_7.txt
0.99585134,5392_10.txt
0.9991152,5402_9.txt
0.99774146,5407_7.txt
0.9921272,5411_10.txt
0.99891293,5413_10.txt
0.9992143,5417_10.txt
0.9998252,5429_10.txt
0.99945676,5431_10.txt
0.23595145,5432_7.txt
0.9992077,5433_10.txt
0.9998554,5438_10.txt
0.9998753,543_10.txt
0.9886147,5440_10.txt
0.9999619,5448_10.txt
0.9655338,5451_8.txt
0.9643092,5452_8.txt
0.9039595,5457_8.txt
0.80661535,5459_8.txt
0.8720155,5462_8.txt
0.7906558,5464_7.txt
0.2813447,5469_7.txt
0.8559597,5472_7.txt
0.9900781,5474_9.txt
0.99751353,5475_8.txt
0.98277736,5481_10.txt
0.74100256,5489_10.txt
0.9921502,5491_10.txt
0.9917903,5492_10.txt
0.9957113,5495_8.txt
0.8438977,5499_10.txt
0.97155523,5501_10.txt
0.95953333,5503_10.txt
0.9986161,5504_10.txt
0.10578257,5505_10.txt
0.9135395,5506_10.txt
0.9865917,5512_7.txt
0.9999698,5517_9.txt
0.9996382,5518_8.txt
0.6836815,551_8.txt
0.9997319,5522_8.txt
0.99375653,5523_8.txt
0.9994558,5529_7.txt
0.99017,5544_7.txt
0.030646652,5551_7.txt
0.29648703,5556_10.txt
0.8754555,5571_10.txt
0.89099777,5575_8.txt
0.9856138,5576_9.txt
0.9931655,5586_8.txt
0.99913645,5587_7.txt
0.9583009,5589_7.txt
0.9986154,5592_10.txt
0.99919313,5594_10.txt
0.13624367,5598_8.txt
0.9627921,5607_7.txt
0.8954134,5610_7.txt
0.05806017,5622_10.txt
0.22424209,5624_7.txt
0.021131307,5625_8.txt
0.99890393,5629_10.txt
0.999974,5630_8.txt
0.999878,5633_8.txt
0.9999344,5638_10.txt
0.9868443,5641_7.txt
0.9999858,5648_10.txt
0.57832783,564_8.txt
0.99755156,5651_10.txt
0.99502444,5662_10.txt
0.9611863,5664_8.txt
0.99822855,5666_10.txt
0.9715579,5671_9.txt
0.0006184578,5674_7.txt
0.9991872,5685_10.txt
0.9822752,568_7.txt
0.85613704,5690_7.txt
0.9609636,5691_8.txt
0.8361461,570_10.txt
0.21710691,5714_7.txt
0.62264717,5726_7.txt
0.86137724,572_9.txt
0.99496853,5732_7.txt
0.2748552,5733_7.txt
0.12128812,5736_7.txt
0.99994534,5738_10.txt
0.9981879,5766_10.txt
0.87845314,5768_8.txt
0.9786368,5773_9.txt
5.075627e-05,5776_10.txt
0.9997201,5784_8.txt
0.8632001,5786_10.txt
0.9997503,5791_9.txt
0.9968279,5801_10.txt
0.99920917,5802_10.txt
0.98903334,5806_7.txt
0.9999664,580_9.txt
0.9782127,5810_9.txt
0.99628735,5816_10.txt
0.5744397,5817_10.txt
0.6141647,5818_7.txt
0.99059963,5820_7.txt
0.9990728,5825_9.txt
0.9985486,5829_10.txt
0.9903927,582_9.txt
0.9850029,5837_7.txt
0.8965131,5841_7.txt
0.30808848,5846_10.txt
0.7772566,5848_7.txt
0.5483101,5850_9.txt
0.804737,5851_10.txt
0.05976948,5853_10.txt
0.9913036,5856_8.txt
0.9999851,585_10.txt
0.9998896,5865_9.txt
0.99949753,5867_9.txt
0.99676144,5869_10.txt
0.93668556,5870_8.txt
0.9894478,5875_8.txt
0.98935246,5880_10.txt
0.9239812,5884_10.txt
0.99860156,5886_10.txt
0.49211553,5888_9.txt
0.9999559,5893_9.txt
0.9999967,5896_10.txt
0.95599365,5897_10.txt
0.999842,5903_8.txt
0.995131,5904_8.txt
0.9740635,5905_9.txt
0.9781289,590_10.txt
0.9997573,591_10.txt
0.916339,5925_7.txt
0.0339877,5931_7.txt
0.9669122,5938_10.txt
0.9906316,5946_7.txt
0.99835056,5953_9.txt
0.80604744,5956_9.txt
0.99845505,5957_9.txt
0.99990535,5958_9.txt
0.8865272,5961_10.txt
0.99775016,5965_10.txt
0.74209654,5966_7.txt
0.045113444,5971_7.txt
0.18347582,597_7.txt
0.8581643,5981_7.txt
0.68705904,5991_8.txt
0.98657644,5994_8.txt
0.99666166,599_10.txt
0.9983531,6000_9.txt
0.29979682,6004_10.txt
0.9987721,6010_8.txt
0.9976654,6012_9.txt
0.8791183,6018_9.txt
0.9918783,6022_7.txt
0.99256456,6027_9.txt
0.9414744,6031_7.txt
0.9971101,6033_8.txt
0.8524973,6035_10.txt
0.9905496,6037_10.txt
0.013763279,6038_10.txt
0.99493194,6039_10.txt
0.9210119,6042_9.txt
0.9835527,6048_9.txt
0.9999928,6049_8.txt
0.9955133,6054_9.txt
0.16049379,6064_7.txt
0.9221146,6072_7.txt
0.99991274,6077_9.txt
0.99900556,6082_9.txt
0.9996563,6083_8.txt
0.7559172,6087_9.txt
0.9991348,6109_8.txt
0.9994521,6110_8.txt
0.9286031,6120_9.txt
0.9230751,6122_8.txt
0.99380386,6123_7.txt
0.26545298,6124_7.txt
0.9973124,6125_9.txt
0.81794584,6133_7.txt
0.99995506,6138_8.txt
0.025705487,6149_7.txt
0.9987997,614_10.txt
0.997825,6155_7.txt
0.996047,6157_10.txt
0.0030142367,6159_7.txt
0.9997432,615_10.txt
0.99751246,6160_10.txt
0.99998283,6162_8.txt
0.92638266,6167_7.txt
0.9976789,6169_10.txt
0.9683859,6171_8.txt
0.99851424,6176_9.txt
0.7478242,6177_7.txt
0.99974763,6182_7.txt
0.99517393,6186_10.txt
0.8499772,6198_7.txt
0.98934174,61_10.txt
0.8188902,6200_7.txt
0.999965,620_10.txt
0.9987058,6212_9.txt
0.12574956,6214_7.txt
0.9892968,6216_7.txt
0.9984455,6220_8.txt
0.99887955,6228_7.txt
0.9995256,6233_9.txt
0.87381434,6239_8.txt
0.99624085,6240_10.txt
0.9900955,6245_10.txt
0.8758776,6249_7.txt
0.9938811,6250_10.txt
0.9502599,6255_8.txt
0.61946845,6258_8.txt
0.99903655,6262_9.txt
0.8832245,6274_8.txt
0.991364,6277_7.txt
0.9994719,6279_10.txt
0.95718735,6286_8.txt
0.9985216,6288_7.txt
0.9941468,6289_10.txt
0.9973018,628_9.txt
0.91605663,6298_9.txt
0.9994528,6300_8.txt
0.99809974,6303_8.txt
0.9987414,6304_8.txt
0.9958082,6306_10.txt
0.9997436,631_10.txt
0.9381896,6333_8.txt
0.99962044,6339_7.txt
0.99998426,6341_7.txt
0.9919982,6348_10.txt
0.99617344,634_8.txt
0.96691734,6351_8.txt
0.9986017,6354_10.txt
0.9999963,6355_8.txt
0.8731896,6358_10.txt
0.9918149,635_9.txt
0.33329844,6367_7.txt
0.9557851,6373_10.txt
0.9989933,6377_9.txt
0.8024881,6382_7.txt
0.5887837,6388_7.txt
0.99402153,6389_9.txt
0.9996599,6391_8.txt
0.9999721,6395_9.txt
0.99964106,6400_9.txt
0.636659,6402_8.txt
0.99953544,6408_10.txt
0.9999745,6415_8.txt
0.99991214,6416_7.txt
0.99999833,6421_8.txt
0.9999025,6435_7.txt
0.8950467,6444_8.txt
0.9850029,6445_10.txt
0.9992237,6446_10.txt
0.87120837,6455_7.txt
0.9873798,6456_10.txt
0.99377364,6459_10.txt
0.9971672,645_10.txt
0.99863183,6464_9.txt
0.99952835,6470_10.txt
0.027157992,6477_7.txt
0.99913037,6483_10.txt
0.9982755,6486_10.txt
0.7081613,6487_10.txt
0.9994025,6489_10.txt
0.9937648,6497_10.txt
0.9994669,6504_10.txt
0.9998338,6521_7.txt
0.37991342,6523_10.txt
0.9998405,6525_7.txt
0.98744965,6527_8.txt
0.6711559,6533_7.txt
0.313792,6542_8.txt
0.97863233,6544_10.txt
0.9999863,6545_10.txt
0.9998076,6550_10.txt
0.9789218,6555_8.txt
0.953351,6556_9.txt
0.99916476,6558_8.txt
0.9999974,6571_10.txt
0.01615113,6574_8.txt
0.99999595,6576_8.txt
0.99903035,6579_10.txt
0.9903604,6580_8.txt
0.9014403,6599_8.txt
0.9999758,6610_8.txt
0.9981937,6620_10.txt
0.9966284,6630_10.txt
0.50033957,6633_10.txt
0.03765163,6636_8.txt
0.6160347,6637_8.txt
0.7852458,6643_7.txt
0.9479017,6649_8.txt
0.90767884,6666_7.txt
0.997622,6675_8.txt
0.99599636,6678_7.txt
0.9998879,6683_8.txt
0.999951,6685_10.txt
0.9985759,6697_10.txt
0.949874,6703_8.txt
0.9201675,6708_10.txt
0.7394341,670_7.txt
0.99915445,6710_10.txt
0.9999434,6721_10.txt
0.9850411,6724_8.txt
0.977721,6731_10.txt
0.98155355,6735_9.txt
0.99816585,6736_10.txt
0.99831057,6738_7.txt
0.65742284,673_8.txt
0.9999612,6750_8.txt
0.9999791,6756_10.txt
0.9999554,6757_8.txt
0.9933624,6758_10.txt
0.9863907,6764_9.txt
0.9981278,6769_9.txt
0.9925319,676_8.txt
0.9981748,6778_8.txt
0.81156695,6781_10.txt
0.9991612,6783_7.txt
0.9998708,6793_10.txt
0.9998687,6794_10.txt
0.9739313,6798_9.txt
0.9947587,6799_9.txt
0.999995,679_10.txt
0.38313538,6809_7.txt
0.12757191,6810_7.txt
0.0150150955,6816_7.txt
0.67857814,6823_10.txt
0.90263534,6825_10.txt
0.36475742,6829_8.txt
0.9939487,6831_9.txt
0.9975742,6832_10.txt
0.9523909,6835_10.txt
0.9625909,6838_7.txt
0.9914849,6846_10.txt
0.083729565,6850_7.txt
0.99762917,6855_10.txt
1.0,6856_10.txt
0.9690087,6877_7.txt
0.5147848,6878_8.txt
0.99906296,6880_7.txt
0.9995421,688_9.txt
0.6705128,6892_8.txt
0.99994814,6899_9.txt
0.99860066,6901_10.txt
0.99227476,6902_7.txt
0.9998925,6906_8.txt
0.99592805,690_9.txt
0.9405328,6914_8.txt
0.99183905,6916_8.txt
0.9820285,691_9.txt
0.9987055,6922_8.txt
0.9982159,6923_10.txt
0.999853,6925_9.txt
0.9940847,6927_10.txt
0.59700125,6931_8.txt
0.99987173,6934_9.txt
0.999141,6940_10.txt
0.9987407,6941_9.txt
0.99943066,6942_10.txt
0.9987436,6954_8.txt
0.85209846,6960_7.txt
0.9998995,6973_10.txt
0.9689778,6978_8.txt
0.9936889,6983_8.txt
0.35141248,6996_8.txt
0.9902652,699_8.txt
0.9998205,7003_10.txt
0.99994135,7006_8.txt
0.79813874,7010_10.txt
0.81573844,7017_9.txt
0.99989754,7023_9.txt
0.9953771,7025_8.txt
0.9993904,7026_7.txt
0.9962272,7029_7.txt
0.98858714,702_10.txt
0.9999724,7034_10.txt
0.9988443,7059_10.txt
0.99910915,705_10.txt
0.9989842,7060_10.txt
0.99523365,7062_7.txt
0.99632543,7065_7.txt
0.9999969,7080_10.txt
0.856981,7082_8.txt
0.9998101,7083_10.txt
0.99768054,7087_9.txt
0.99995327,7089_9.txt
0.851481,7092_8.txt
0.9998303,7099_10.txt
0.9016658,7102_7.txt
0.99992186,7104_7.txt
0.771248,7111_8.txt
0.9848291,7114_9.txt
0.99825925,7115_9.txt
0.9998493,7117_10.txt
0.99880546,7118_10.txt
0.9941807,7120_9.txt
0.9896778,7122_8.txt
0.98045677,7123_10.txt
0.9997736,7127_10.txt
0.9992044,7128_7.txt
0.99996614,7131_9.txt
0.9987656,7138_10.txt
0.47602665,7141_8.txt
0.9963796,7155_8.txt
0.99485844,7159_10.txt
0.9999767,7162_10.txt
0.99811625,7163_10.txt
0.99722064,7179_8.txt
0.97721946,7181_10.txt
0.9998393,7184_7.txt
0.98508626,7188_8.txt
0.99990034,7197_7.txt
0.99340135,7198_9.txt
0.9973631,7201_8.txt
0.9675532,7202_8.txt
0.5167354,7206_9.txt
0.98529047,720_7.txt
0.99924785,7217_7.txt
0.76342833,7228_9.txt
0.9719097,7235_8.txt
0.2372483,7239_7.txt
0.99632573,7251_10.txt
0.9933771,7264_8.txt
0.8976831,7272_10.txt
0.22520697,7275_8.txt
0.796841,7276_8.txt
0.9854684,7278_7.txt
0.9999007,7279_9.txt
0.91335213,7282_9.txt
0.9825822,7297_10.txt
0.05078131,7301_7.txt
0.99682915,7311_9.txt
0.99998546,7315_10.txt
0.9999528,7318_10.txt
0.9998896,7332_7.txt
0.9929286,7335_7.txt
0.9999443,7337_10.txt
0.9688891,7342_7.txt
0.79336226,7353_7.txt
0.95772207,7356_10.txt
0.7554476,7371_7.txt
0.9998073,7374_10.txt
0.31237304,7375_7.txt
0.29394203,7384_10.txt
0.7278365,7387_7.txt
0.9969254,7389_10.txt
0.8080423,7390_10.txt
0.99992824,7394_9.txt
0.9999206,7395_8.txt
0.97758174,73_7.txt
0.9996813,7404_9.txt
0.99994785,7407_10.txt
0.99992764,7414_8.txt
0.99522614,7421_7.txt
0.9981996,7422_10.txt
0.9998503,7425_9.txt
0.9963212,7427_9.txt
0.9803549,742_9.txt
0.13916102,7441_7.txt
0.76315033,7443_7.txt
0.9932919,7445_7.txt
0.9999229,7450_9.txt
0.98854226,7456_10.txt
0.9706818,7459_10.txt
0.8986409,7464_10.txt
0.67862284,7465_10.txt
0.99945796,7467_10.txt
0.99290967,7468_10.txt
0.99854887,7471_10.txt
0.99982417,7474_9.txt
0.9999498,7479_8.txt
0.9997119,7485_8.txt
0.9999763,7486_8.txt
0.9846699,7491_7.txt
0.8934433,7492_7.txt
0.9999999,749_10.txt
0.9629777,7503_7.txt
0.9847749,7504_7.txt
0.9990876,7509_8.txt
0.9964925,7519_9.txt
0.99966556,751_9.txt
0.99888635,7524_9.txt
0.95437753,7525_7.txt
0.637601,7527_10.txt
0.032643974,752_7.txt
0.9864597,7531_8.txt
0.97697103,7544_7.txt
0.54503655,7547_10.txt
0.9999184,7550_9.txt
0.99999464,7552_10.txt
0.9687109,7565_10.txt
0.5214282,7566_10.txt
0.05582723,756_10.txt
0.93150103,7572_10.txt
0.9973731,7574_10.txt
0.9996564,7575_10.txt
0.99169445,7577_8.txt
0.98701894,757_8.txt
0.9998277,7595_10.txt
0.9999783,7602_10.txt
0.97538525,7614_10.txt
0.9997053,7617_9.txt
0.9999429,7621_10.txt
0.92417455,7622_10.txt
0.8428975,7624_7.txt
0.76778674,7625_10.txt
0.99831486,7631_10.txt
0.99920285,7632_10.txt
0.7316567,7667_7.txt
0.998091,7668_10.txt
0.99322,7671_10.txt
0.99911594,7672_10.txt
0.999815,7675_8.txt
0.018504977,7681_9.txt
0.9998487,7693_9.txt
0.3912558,76_7.txt
0.8873282,7705_7.txt
0.9942719,7708_10.txt
0.8014603,770_10.txt
0.9997685,7710_8.txt
0.8613994,7723_10.txt
0.99950075,7733_9.txt
0.9999448,7735_10.txt
0.99931765,7744_10.txt
0.63746595,7746_10.txt
0.9962087,7748_9.txt
0.9990672,7753_10.txt
0.9853842,7756_10.txt
0.9998855,775_7.txt
0.9998119,7766_7.txt
0.43147725,7767_8.txt
0.99992096,7773_10.txt
0.995131,7778_10.txt
0.99965394,7788_10.txt
0.9723071,7794_7.txt
0.9997884,7796_10.txt
0.9902468,7800_8.txt
0.90325034,7807_10.txt
0.53002757,7813_10.txt
0.9993944,7814_10.txt
0.9998348,7816_9.txt
0.9900564,7825_9.txt
0.9986212,7826_8.txt
0.9999934,7827_10.txt
0.95222354,7834_8.txt
0.9673734,7835_9.txt
0.99891925,7837_10.txt
0.9949075,7838_8.txt
0.99949193,7841_10.txt
0.99265736,7858_10.txt
0.3377448,785_9.txt
0.987588,7868_8.txt
0.9679898,7874_8.txt
0.9622231,7878_7.txt
0.27605274,788_8.txt
0.9922389,7891_8.txt
0.9025563,7892_7.txt
0.9996892,7894_10.txt
0.99545884,78_10.txt
0.9225585,7905_10.txt
0.98711145,7919_10.txt
0.9789021,7922_7.txt
0.9956633,7942_10.txt
0.99991083,7943_10.txt
0.99966186,7950_9.txt
0.9999374,7961_10.txt
0.9989705,7962_9.txt
0.9989426,7963_9.txt
0.9999975,7965_10.txt
0.9898249,7968_10.txt
0.9980691,7975_8.txt
0.93301916,7979_9.txt
0.99984753,7984_10.txt
0.99943566,7987_8.txt
0.038987905,7990_7.txt
0.9980847,7992_7.txt
0.99904174,7997_10.txt
0.97343266,8000_10.txt
0.99999684,8001_10.txt
0.72598076,8002_7.txt
0.99828374,8006_10.txt
0.8193537,8007_7.txt
0.9999148,8009_9.txt
0.99652755,8012_8.txt
0.99934876,801_8.txt
0.9993423,8026_9.txt
0.9997626,8027_10.txt
0.9960048,8030_9.txt
0.8672434,8039_8.txt
0.4854129,8040_9.txt
0.6919289,8042_7.txt
0.99776274,8050_10.txt
0.5284497,8051_7.txt
0.0059646666,8055_8.txt
0.9818404,8068_9.txt
0.99056655,806_10.txt
0.9985279,8073_8.txt
0.8309177,8077_7.txt
0.98751813,8090_9.txt
0.07388803,8091_9.txt
0.92567044,8095_8.txt
0.99933004,8099_7.txt
0.9998613,8100_10.txt
0.9817902,8104_7.txt
0.9616095,810_10.txt
0.99989134,8112_9.txt
0.98126876,8124_9.txt
0.08341777,8125_7.txt
0.98319054,8128_10.txt
0.82233953,8130_10.txt
0.99401647,8134_10.txt
0.06175077,8175_7.txt
0.9984827,8177_8.txt
0.9952512,8181_10.txt
0.5645821,8186_10.txt
0.9804224,8187_9.txt
0.998725,8188_8.txt
0.9871355,818_10.txt
0.99364775,8190_10.txt
0.9982954,8195_10.txt
0.96921504,8201_8.txt
0.85241675,8224_8.txt
0.99966526,8225_8.txt
0.9999927,822_9.txt
0.96574044,8230_10.txt
0.99940556,8232_10.txt
0.9999372,8244_9.txt
0.9998524,8251_10.txt
0.9999975,8253_10.txt
0.9682634,8259_9.txt
0.99926186,8264_9.txt
0.96259916,8265_10.txt
0.7442871,8267_7.txt
0.970225,8268_7.txt
0.7625998,8272_7.txt
0.9998517,8277_10.txt
0.9843842,8284_8.txt
0.99512076,8290_10.txt
0.98740816,8299_7.txt
0.0049004555,8300_10.txt
0.8716825,8301_7.txt
0.9824463,8308_7.txt
0.03378114,8315_10.txt
0.99989843,831_9.txt
0.48953277,8321_7.txt
0.99793756,8328_10.txt
0.99088764,8337_10.txt
0.9999664,8343_7.txt
0.9964793,8345_7.txt
0.99921656,834_8.txt
0.98656845,8355_7.txt
0.9992236,835_8.txt
0.9907168,8361_8.txt
0.8130576,8364_10.txt
0.6641456,8365_8.txt
0.95442796,8370_10.txt
0.9948991,8372_10.txt
0.99963117,838_9.txt
0.99777687,8390_8.txt
0.9483719,8391_8.txt
0.99395275,8393_8.txt
0.99802303,8396_8.txt
0.9992949,839_7.txt
0.9904416,8403_10.txt
0.9595848,8404_10.txt
0.9945675,8406_10.txt
0.9956497,8408_10.txt
0.9997376,8417_8.txt
0.9995116,8421_10.txt
0.99975604,8424_9.txt
0.99800026,842_9.txt
0.9961692,8443_9.txt
0.99968374,844_8.txt
0.87696415,8450_7.txt
0.9992932,8455_10.txt
0.99860334,8456_10.txt
0.53743374,8467_7.txt
0.98028326,8470_8.txt
0.13648543,8475_10.txt
0.9963441,8486_10.txt
0.7328739,8494_8.txt
0.02701673,8496_7.txt
0.038931042,8509_7.txt
0.9993428,850_8.txt
0.999841,8516_9.txt
0.9630502,851_7.txt
0.9170236,8520_8.txt
0.9998041,8524_10.txt
0.99201035,8525_10.txt
0.9998838,8526_10.txt
0.6307288,8527_8.txt
0.9967333,8539_8.txt
0.8527991,853_9.txt
0.999949,8544_9.txt
0.93655753,8547_10.txt
0.9191593,8552_9.txt
0.99530554,8558_10.txt
0.41793185,8562_10.txt
0.48862502,8564_7.txt
0.99984425,8567_10.txt
0.9898454,8568_7.txt
0.9995707,8571_7.txt
0.99900496,8572_7.txt
0.9886719,8573_10.txt
0.9996751,8575_10.txt
0.9982109,8577_8.txt
0.5556448,8588_7.txt
0.9996434,8595_10.txt
0.99990064,8599_7.txt
0.95069087,859_9.txt
0.9980814,8601_10.txt
0.9999083,860_8.txt
0.68694174,8612_7.txt
0.94567776,8621_10.txt
0.9862336,8623_7.txt
0.90303636,8628_10.txt
0.9961196,8644_7.txt
0.99244714,8645_8.txt
0.64810747,8647_7.txt
0.999996,8664_8.txt
0.0069797337,8669_7.txt
0.9983568,8678_9.txt
0.9997,8680_9.txt
0.9976648,8686_8.txt
0.90105474,8692_10.txt
0.97531426,8703_10.txt
0.9621954,8704_9.txt
0.8551542,8711_7.txt
0.7115169,8712_8.txt
0.9555883,8719_10.txt
0.9962932,8720_9.txt
0.9991,8721_10.txt
0.9999875,8722_9.txt
0.90404576,8725_10.txt
0.9999787,8726_9.txt
0.85049975,8733_10.txt
0.99857235,8736_10.txt
0.999923,8739_9.txt
0.9981884,8743_7.txt
0.97412586,8745_7.txt
0.8854021,8766_8.txt
0.9758549,8776_10.txt
0.9990742,8785_10.txt
0.9999913,8788_10.txt
0.9444838,8789_10.txt
0.99711597,8792_8.txt
0.958592,879_8.txt
0.9790213,8804_10.txt
0.97685444,8807_9.txt
0.99882233,8812_10.txt
0.998854,8813_9.txt
0.98807895,8818_10.txt
0.89538026,881_8.txt
0.9917431,8820_7.txt
0.9388827,8824_8.txt
0.1025981,8826_9.txt
0.94411427,8847_9.txt
0.99011064,8867_10.txt
0.06626195,8869_7.txt
0.9986834,8878_9.txt
0.058507204,8879_7.txt
0.9350786,8884_9.txt
0.98021877,8906_8.txt
0.25964087,8910_10.txt
0.9955461,8911_8.txt
0.9980086,8923_8.txt
0.9954121,8929_8.txt
0.79198074,8948_7.txt
0.9978018,8953_8.txt
0.99863344,8958_10.txt
0.9999616,8962_9.txt
0.99587226,8964_8.txt
0.844524,8970_10.txt
0.9979865,8972_10.txt
0.99920607,8973_9.txt
0.9967196,8979_10.txt
0.9943069,8985_9.txt
0.99999726,8991_10.txt
0.99420965,8996_8.txt
0.69501233,8997_10.txt
0.99930334,9002_9.txt
0.64312196,9006_7.txt
0.9906471,9008_10.txt
0.9998289,9017_8.txt
0.99743974,9018_8.txt
0.9986502,9025_9.txt
0.99961036,9029_10.txt
0.9979026,9033_9.txt
0.98965764,9039_10.txt
0.9987683,9044_9.txt
0.99689585,9045_9.txt
0.9908885,9050_8.txt
0.88906395,9058_7.txt
0.98168224,9070_7.txt
0.9994281,9073_10.txt
0.99880296,9074_8.txt
0.6038583,9078_7.txt
0.9894337,907_8.txt
0.9616331,9080_7.txt
0.53602505,9087_7.txt
0.9347814,908_8.txt
0.9999155,9090_9.txt
0.9921416,9096_10.txt
0.9995494,909_8.txt
0.9822407,9110_8.txt
0.54349977,9112_9.txt
0.99734247,9119_10.txt
0.9995347,911_10.txt
0.84456,9120_10.txt
0.849597,9122_7.txt
0.9997168,9143_10.txt
0.9999729,9144_7.txt
0.98361605,9150_8.txt
0.7723,9152_8.txt
0.007548809,9155_10.txt
0.9993451,9157_10.txt
0.9989201,915_10.txt
0.20028132,9162_10.txt
0.9924637,9166_9.txt
0.97628236,9179_10.txt
0.99989116,9185_9.txt
0.9999951,9186_8.txt
0.96139157,9187_10.txt
0.9985702,9194_9.txt
0.6530041,9197_7.txt
0.69986725,919_8.txt
0.99554616,9202_8.txt
0.9997717,9204_10.txt
0.39691594,9205_7.txt
0.09986696,9208_7.txt
0.99972093,9210_10.txt
0.026467025,9216_10.txt
0.08892721,9221_7.txt
0.9994261,9227_9.txt
0.7108658,9230_8.txt
0.9550228,9231_8.txt
0.98911,9238_10.txt
0.9808506,923_9.txt
0.0081704855,9243_8.txt
0.96918094,9244_8.txt
0.9980113,9245_8.txt
0.9997718,924_7.txt
0.94765663,9251_9.txt
0.9993542,9252_10.txt
0.99215305,9256_10.txt
0.9921181,9258_10.txt
0.59429604,9260_7.txt
0.99499047,9261_7.txt
0.9996979,9262_8.txt
0.99809146,9289_7.txt
0.9404164,9294_7.txt
0.9998679,9296_10.txt
0.96558905,9300_10.txt
0.99982655,9304_9.txt
0.8143295,9306_9.txt
0.1470097,9307_10.txt
0.99768674,9308_7.txt
0.89267635,9315_7.txt
0.7692288,9318_9.txt
0.90060586,9324_7.txt
0.9997108,9325_10.txt
0.984735,9340_8.txt
0.9997947,9342_8.txt
0.70370257,9344_8.txt
0.9999349,9345_9.txt
0.9997928,9347_7.txt
0.46048737,9348_7.txt
0.99201155,9349_8.txt
0.9978163,9356_9.txt
0.99996865,9362_7.txt
0.9999837,9374_9.txt
0.9993427,9384_8.txt
0.872275,9387_9.txt
0.9996935,9391_8.txt
0.99910057,9392_9.txt
0.99966955,9393_10.txt
0.6394795,9400_8.txt
0.9523138,9406_8.txt
0.9931418,9409_8.txt
0.9997021,9411_8.txt
0.47415066,9415_8.txt
0.9997519,9433_10.txt
0.92051923,9435_7.txt
0.99902534,9436_10.txt
0.9689725,943_10.txt
0.9996159,9445_10.txt
0.99902976,9458_10.txt
0.96085405,9466_7.txt
0.98279953,9468_7.txt
0.99733514,946_8.txt
0.9902425,9471_7.txt
0.99924743,9481_9.txt
0.9488803,9485_10.txt
0.99768454,9489_9.txt
0.9973881,9494_10.txt
0.9761828,9496_10.txt
0.85201687,9497_8.txt
0.9998745,9501_10.txt
0.99891007,950_9.txt
0.9353158,9515_10.txt
0.9958329,9518_10.txt
0.9988148,951_10.txt
0.9885092,9528_9.txt
0.99434376,952_10.txt
0.9909793,9530_9.txt
0.99550176,9536_7.txt
0.97431874,9538_10.txt
0.997592,9540_8.txt
0.99818856,9547_9.txt
0.9999894,954_10.txt
0.99993443,9551_10.txt
0.5220582,9557_7.txt
0.9947995,9562_8.txt
0.786064,9565_8.txt
0.970626,9566_7.txt
0.99458945,9568_7.txt
0.9999123,9569_9.txt
0.98273104,9571_9.txt
0.86622405,957_10.txt
0.007941872,9580_7.txt
0.97644764,9583_8.txt
0.99173236,9588_10.txt
0.99991727,9589_10.txt
0.9985938,9596_10.txt
0.9824529,9599_9.txt
0.99073464,9603_10.txt
