prob,file
0.99921167,4641_9.txt
0.030498909,4644_10.txt
0.99803466,4659_8.txt
0.95481765,4665_10.txt
0.99755484,4672_10.txt
0.99787843,4676_9.txt
0.99996865,4677_9.txt
0.999979,4679_10.txt
0.9999112,4688_10.txt
0.97805405,4691_10.txt
0.9999559,4692_10.txt
0.99518484,4694_10.txt
0.9746166,4696_10.txt
0.983546,4698_10.txt
0.008022328,4699_8.txt
0.999366,4704_8.txt
0.67912024,4706_8.txt
0.99324316,4717_8.txt
0.8867439,4724_7.txt
0.9993869,4725_9.txt
0.9241651,4726_7.txt
0.6539023,4735_9.txt
0.98981655,4743_8.txt
0.9257626,4745_7.txt
0.026686005,4751_8.txt
0.99994385,4771_10.txt
0.9999504,4777_10.txt
0.99539447,4779_10.txt
0.9964976,4782_9.txt
0.9992643,4785_10.txt
0.9995559,4789_10.txt
0.8791259,478_7.txt
0.9990632,4790_10.txt
0.5945136,4791_10.txt
0.99786,4792_10.txt
0.99191356,4804_7.txt
0.99985504,4808_8.txt
0.99999833,4822_9.txt
0.99432194,4826_7.txt
0.002129978,4848_7.txt
0.98005086,4853_10.txt
0.9985801,4857_7.txt
0.99801683,485_8.txt
0.76649135,4861_8.txt
0.020983031,4862_7.txt
0.9913769,4863_10.txt
0.99056035,4864_7.txt
0.98628324,4865_7.txt
0.9990368,4870_10.txt
0.9996691,4873_8.txt
0.9997365,4884_10.txt
0.82697827,4894_10.txt
0.99990463,4895_10.txt
0.9998996,4899_10.txt
0.99970573,489_7.txt
0.9990356,4901_9.txt
0.72222257,4918_7.txt
0.90878767,4925_7.txt
0.7791413,4927_8.txt
0.13728541,492_7.txt
0.9998004,4933_8.txt
0.99367464,4943_10.txt
0.9918366,4944_7.txt
0.9990606,4945_7.txt
0.66938907,4950_8.txt
0.99977654,4951_8.txt
0.9818549,4960_9.txt
0.99945635,4964_10.txt
0.99155855,4967_10.txt
0.9583101,496_10.txt
0.9996655,4971_7.txt
0.9971312,4972_9.txt
0.9991621,4973_9.txt
0.9977335,4974_10.txt
0.9463347,4978_7.txt
0.81114304,4983_7.txt
0.5423842,4999_9.txt
0.941022,5005_8.txt
0.6637211,5007_10.txt
0.999739,5014_9.txt
0.0011509155,5015_7.txt
0.63259643,5017_8.txt
0.98814476,5022_8.txt
0.96001786,5025_10.txt
0.94906974,5026_8.txt
0.6353437,5035_7.txt
0.43388936,503_10.txt
0.99943835,5043_7.txt
0.96040285,5046_10.txt
0.9471506,5055_8.txt
0.9986897,5068_9.txt
0.934106,5082_7.txt
0.99827504,5083_8.txt
0.60289675,5087_7.txt
0.047626495,5093_10.txt
0.9997676,5094_8.txt
0.9999887,5095_7.txt
0.9055188,5100_10.txt
0.5425465,5105_8.txt
0.92994726,5114_10.txt
0.97335577,5121_10.txt
0.9973839,5131_10.txt
0.96263266,5138_10.txt
0.9700447,5142_10.txt
0.0029712827,5149_8.txt
0.94304055,5152_9.txt
0.90819,5156_9.txt
0.72802395,5164_10.txt
0.9999659,5166_10.txt
0.6660339,5167_7.txt
0.99998546,5168_10.txt
0.9990748,516_10.txt
0.9994936,5170_9.txt
0.9965687,5172_9.txt
0.995175,5173_9.txt
0.99894756,5175_10.txt
0.99535805,5183_9.txt
0.99773765,5189_10.txt
0.16650544,5202_8.txt
0.010557909,5206_7.txt
0.999995,520_8.txt
0.8728235,5212_7.txt
0.4770431,5219_7.txt
0.9997273,5220_8.txt
0.9957908,5223_7.txt
0.98462623,522_8.txt
0.98019594,5231_10.txt
0.9977323,5232_8.txt
0.0098955035,5240_7.txt
0.99139273,5243_9.txt
0.17348619,5244_7.txt
0.9988356,5245_8.txt
0.99819094,5247_10.txt
0.9671834,5259_9.txt
0.9573405,5260_10.txt
0.99283195,5261_10.txt
0.03638724,5262_7.txt
0.9179479,5263_8.txt
0.9653094,5264_7.txt
0.99216753,5267_7.txt
0.65827554,5272_7.txt
0.97435987,5274_7.txt
0.99997354,527_9.txt
0.9987453,5280_8.txt
0.9400814,5290_10.txt
0.911932,5291_8.txt
0.9993036,5296_10.txt
0.99941814,529_10.txt
0.9999895,52_10.txt
0.84472793,5300_8.txt
0.9210536,5308_10.txt
0.9999962,530_10.txt
0.9917596,5327_10.txt
0.8418531,5330_7.txt
0.7004536,5331_10.txt
0.95702016,5335_10.txt
0.99858785,5337_9.txt
0.99979717,5345_9.txt
0.9386528,5346_7.txt
0.9024847,5357_8.txt
0.9237018,5360_10.txt
0.9998485,5367_9.txt
0.9988512,5374_8.txt
0.9958533,5377_7.txt
0.9712116,5383_10.txt
0.9988288,5389_7.txt
0.81779456,5397_9.txt
0.9784654,539_10.txt
0.9982139,5404_10.txt
0.49286023,5405_10.txt
0.99964726,5409_10.txt
0.9993032,5419_10.txt
0.95105755,5426_10.txt
0.09733881,542_9.txt
0.7955007,5437_10.txt
0.9020789,5439_10.txt
0.9598042,5441_10.txt
0.9425025,5442_8.txt
0.9989096,5443_8.txt
0.99789894,5444_8.txt
0.20461884,5449_8.txt
0.9850465,5454_7.txt
0.017530922,5455_7.txt
0.118889526,545_10.txt
0.98902726,5461_7.txt
0.8464634,5463_9.txt
0.99954945,547_10.txt
0.9999244,5482_10.txt
0.70382136,5483_10.txt
0.93440306,5508_10.txt
0.98312485,5509_10.txt
0.7921565,5514_9.txt
0.0019438483,5516_7.txt
0.84857184,552_8.txt
0.99132866,5530_8.txt
0.9919561,5536_9.txt
0.5098987,5543_7.txt
0.9918749,5546_7.txt
0.99802506,5550_7.txt
0.9587192,5558_7.txt
0.8393672,5559_7.txt
0.7982773,5560_7.txt
0.9010755,5561_8.txt
0.03379444,5567_7.txt
0.9996438,5568_8.txt
0.9998265,5580_7.txt
0.9981071,558_10.txt
0.99571747,5591_8.txt
0.947911,559_8.txt
0.9999554,5600_8.txt
0.99820006,5602_10.txt
0.993273,5604_8.txt
0.1673386,5605_7.txt
0.9998293,5608_9.txt
0.99810326,560_8.txt
0.69052273,5611_10.txt
0.45329568,5614_10.txt
0.99478805,5617_8.txt
0.99949944,5620_10.txt
0.9986199,5626_8.txt
0.9999752,5636_10.txt
0.9881644,5637_10.txt
0.9694809,5640_7.txt
0.74834394,5645_10.txt
0.9302909,5649_10.txt
0.86465526,5654_8.txt
0.999835,5655_7.txt
0.9915794,5657_9.txt
0.9729497,5667_10.txt
0.9491947,5668_10.txt
0.9526277,566_8.txt
0.949034,5673_9.txt
0.9997309,5675_9.txt
0.99673444,5680_10.txt
0.90579945,5695_8.txt
0.93326044,5699_8.txt
0.99933714,569_10.txt
0.9993948,56_10.txt
0.99997914,5704_7.txt
0.9026598,5707_10.txt
0.9910948,5715_10.txt
0.9787133,571_10.txt
0.66909945,5720_10.txt
0.99951994,5722_8.txt
0.93162936,5723_7.txt
0.014673496,5724_10.txt
0.5196635,5725_9.txt
0.08944536,5731_7.txt
0.9733844,5735_7.txt
0.9961941,5745_8.txt
0.991217,5746_9.txt
0.99512863,5749_10.txt
0.9841208,5753_8.txt
0.99995995,5756_8.txt
0.084542975,5764_7.txt
0.00084231514,5767_8.txt
0.94740593,5769_9.txt
0.999969,576_10.txt
0.99978906,5783_7.txt
0.9928,5789_9.txt
0.8431847,5790_7.txt
0.99982315,5796_8.txt
0.91018736,5799_10.txt
0.9999342,5800_10.txt
0.9997602,5811_9.txt
0.99339664,581_10.txt
0.99771476,5831_8.txt
0.9998287,583_8.txt
0.8004103,5843_10.txt
0.2520626,5844_8.txt
0.9935062,5847_10.txt
0.99596703,5855_9.txt
0.9728874,5863_8.txt
0.4926598,5864_7.txt
0.909488,5873_8.txt
0.9997731,5874_10.txt
0.9148829,5885_10.txt
0.9337742,5899_7.txt
0.96532816,589_10.txt
0.111647025,58_9.txt
0.021058273,5901_7.txt
0.9994398,5906_8.txt
0.99947447,5908_10.txt
0.9627058,5915_7.txt
0.9826993,5917_7.txt
0.57913595,5922_8.txt
0.74578,5929_10.txt
0.07635445,5933_7.txt
0.034848098,5934_10.txt
0.98991007,5941_8.txt
0.99846774,5947_7.txt
0.9999294,5959_7.txt
0.007754194,5960_8.txt
0.9840469,5969_10.txt
0.98550075,5970_10.txt
0.95388186,5972_8.txt
0.2804627,5974_7.txt
0.9993734,5977_8.txt
0.6610744,5982_9.txt
0.99989927,5989_7.txt
0.984493,59_7.txt
0.9975037,5_10.txt
0.97071946,6011_8.txt
0.9421055,6013_7.txt
0.9909525,6015_7.txt
0.93112916,6016_10.txt
0.99437404,6019_8.txt
0.9642473,601_7.txt
0.9999907,6028_9.txt
0.30873832,6029_7.txt
0.992957,6032_10.txt
0.9998109,603_10.txt
0.9625664,6045_9.txt
0.9998845,6047_10.txt
0.99933404,6052_9.txt
0.993414,6056_9.txt
0.999255,6066_10.txt
0.9977264,6073_9.txt
0.96424496,6074_7.txt
0.7764408,6079_9.txt
0.96934557,6084_8.txt
0.9206794,6085_8.txt
0.004673877,6086_8.txt
0.9993755,608_8.txt
0.99966455,6090_7.txt
0.90642756,6097_10.txt
0.036620717,60_8.txt
0.9997054,6108_8.txt
0.015191181,6117_10.txt
0.99973243,6135_8.txt
0.99997723,6136_10.txt
0.9959817,6141_9.txt
0.97936934,6143_7.txt
0.9208434,6144_7.txt
0.9999962,6146_7.txt
0.9989116,6152_10.txt
0.9999976,6161_9.txt
0.9995183,6163_10.txt
0.97859585,616_7.txt
0.9998011,6174_10.txt
0.95887166,6175_8.txt
0.9608125,6181_9.txt
0.004058765,6183_7.txt
0.66715264,6184_7.txt
0.99692255,6185_8.txt
0.99998736,6189_10.txt
0.997687,6190_7.txt
0.47451484,6196_8.txt
0.99852496,6197_10.txt
0.9985349,6203_7.txt
0.16419917,6208_7.txt
0.9999999,6210_10.txt
0.99956053,6222_9.txt
0.8760489,6225_8.txt
0.99992764,6232_10.txt
0.74419606,6244_8.txt
0.99032074,6246_9.txt
0.20945342,6248_7.txt
0.80976117,6251_7.txt
0.70937324,6253_8.txt
0.96889204,6257_10.txt
0.9999889,625_10.txt
0.6919837,6260_10.txt
0.98822266,6261_8.txt
0.7111603,6264_7.txt
0.97617596,6266_8.txt
0.9950452,6278_7.txt
0.99654937,6285_7.txt
0.98905396,6291_10.txt
0.9998965,62_10.txt
0.9975915,6309_8.txt
0.99452907,6310_10.txt
0.99810827,6313_9.txt
0.8971327,6315_10.txt
0.9996208,6316_8.txt
0.98897374,6320_10.txt
0.9998946,6321_7.txt
0.99992824,632_10.txt
0.9969505,6337_7.txt
0.99999964,6340_10.txt
0.9998491,6342_10.txt
0.34758765,6356_8.txt
0.99553394,6363_8.txt
0.9999188,636_10.txt
0.9848439,6370_8.txt
0.54956496,6372_7.txt
0.99922395,6376_10.txt
0.99590766,6380_9.txt
0.9988777,6385_10.txt
0.9725424,6390_8.txt
0.99460924,6394_10.txt
0.99720937,6399_7.txt
0.9985917,6404_8.txt
0.9999949,6409_7.txt
0.36362225,640_10.txt
0.99998784,6411_10.txt
0.9952773,6422_7.txt
0.99999356,6438_10.txt
0.99031115,6440_8.txt
0.99819463,6441_9.txt
0.9957325,6447_8.txt
0.9984029,6448_10.txt
0.9931083,6460_10.txt
0.9999882,6462_10.txt
0.9999943,6466_10.txt
0.9953915,6468_7.txt
0.9816025,6472_10.txt
0.9299217,647_10.txt
0.99794453,6484_10.txt
0.99999857,6490_10.txt
0.84618604,6494_10.txt
0.9788311,6496_10.txt
0.9696222,6501_10.txt
0.9983424,6502_10.txt
0.9892067,6503_10.txt
0.12317359,6505_10.txt
0.3821842,6508_7.txt
0.95953697,6512_7.txt
0.4103526,6516_10.txt
0.5547503,6517_10.txt
0.6869419,6522_10.txt
0.010398614,652_10.txt
0.98968375,6536_7.txt
0.99992526,6538_8.txt
0.9995753,6546_10.txt
0.85334724,654_10.txt
0.999652,6553_10.txt
0.99491173,6562_10.txt
0.55846417,6564_7.txt
0.9659282,6566_8.txt
0.97959167,6568_9.txt
0.16255942,6570_8.txt
0.9999702,6583_7.txt
0.9577048,6598_8.txt
0.99161714,6600_9.txt
0.9997032,6602_7.txt
0.9321363,6603_8.txt
0.92637223,6612_8.txt
0.4662786,6623_7.txt
0.99960333,6628_7.txt
0.93175864,6629_10.txt
0.9877809,6634_10.txt
0.7415049,6638_10.txt
0.99801445,6640_8.txt
0.9836675,6645_8.txt
0.9999541,6646_10.txt
0.62173975,6650_8.txt
0.987147,6651_10.txt
0.9997068,6655_7.txt
0.8095846,6659_10.txt
0.6660248,6670_8.txt
0.74055815,6673_7.txt
0.14938901,6679_8.txt
0.8650624,668_7.txt
0.99401253,6693_10.txt
0.9613222,66_8.txt
0.5051001,6700_8.txt
0.005463937,6702_8.txt
0.97274673,6706_8.txt
0.7142581,6711_10.txt
0.9900457,6712_9.txt
0.8303198,6718_10.txt
0.9999113,6720_9.txt
0.99962294,6725_9.txt
0.99955636,6726_9.txt
0.90470415,6730_10.txt
0.9999788,6734_10.txt
0.9998605,6737_7.txt
0.26707104,6739_7.txt
0.99705243,6748_8.txt
0.99777657,6751_8.txt
0.94024247,6755_7.txt
0.9999968,6760_9.txt
0.9986815,6765_9.txt
0.86108434,6771_7.txt
0.9976363,6772_10.txt
0.9954269,6774_10.txt
0.9341584,6777_8.txt
0.99126476,6786_10.txt
0.9989833,6788_9.txt
0.20359881,6789_8.txt
0.998481,678_8.txt
0.999997,6790_10.txt
0.9970462,6800_9.txt
0.6348964,6801_9.txt
0.6703643,6802_9.txt
0.42878744,680_8.txt
0.31546956,6812_7.txt
0.9650706,6813_10.txt
0.99839383,6833_10.txt
0.9958878,6837_10.txt
0.99539477,683_10.txt
0.99021333,6853_10.txt
0.99998856,6854_10.txt
0.07769139,6859_7.txt
0.99946517,6863_7.txt
0.7845426,6866_7.txt
0.65529764,6868_10.txt
0.9999436,6882_9.txt
0.24881929,6885_9.txt
0.7342569,6886_8.txt
0.993206,6893_10.txt
0.9919429,6895_10.txt
0.9995401,6908_7.txt
0.9874256,6921_9.txt
0.99966145,6926_10.txt
0.3754439,6929_8.txt
0.9767047,6937_8.txt
0.9999683,6938_9.txt
0.049364537,693_10.txt
0.9997913,6946_10.txt
0.25682816,694_9.txt
0.9225314,6951_10.txt
0.61505085,6956_8.txt
0.99995863,695_10.txt
0.9637952,6961_7.txt
0.9992442,6967_7.txt
0.048236277,6968_7.txt
0.99835736,6970_8.txt
0.99124485,697_8.txt
0.9959881,6980_9.txt
0.8747206,6982_9.txt
0.9998148,6984_8.txt
0.95895135,6987_10.txt
0.985734,6988_10.txt
0.9992981,6991_9.txt
0.7353824,6999_7.txt
0.9971167,7021_10.txt
0.99988115,7022_7.txt
0.995256,7027_7.txt
0.939635,7030_10.txt
0.9620851,7035_8.txt
0.9994173,7046_7.txt
0.99940085,7048_10.txt
0.9489871,7051_10.txt
0.99237776,7056_7.txt
0.9968663,7057_9.txt
0.98618144,7063_8.txt
0.9987614,706_10.txt
0.99965775,7070_9.txt
0.9511017,7074_7.txt
0.99792683,707_8.txt
0.99834096,7081_8.txt
0.99543864,7093_10.txt
0.99693584,7096_10.txt
0.9970029,7098_9.txt
0.99242884,7107_10.txt
0.9997886,710_9.txt
0.9999653,7112_9.txt
0.9663116,7116_9.txt
0.9566698,711_10.txt
0.9976412,7134_10.txt
0.9975631,7135_10.txt
0.99998057,7143_10.txt
0.9948447,7146_10.txt
0.9997235,7151_10.txt
0.9953731,7152_9.txt
0.9997657,7154_10.txt
0.9998242,7156_10.txt
0.99778926,7157_7.txt
0.016463852,715_10.txt
0.9999883,7168_10.txt
0.9581209,7169_8.txt
0.9284199,716_10.txt
0.99688786,7173_10.txt
0.85014296,7174_9.txt
0.9994361,7182_10.txt
0.9987895,7194_7.txt
0.82705295,719_10.txt
0.9985661,7204_8.txt
0.99383426,7209_8.txt
0.9934557,7210_8.txt
0.9999567,7211_10.txt
0.9999596,7224_8.txt
0.92615265,7227_7.txt
0.9809115,7229_7.txt
0.9993839,722_7.txt
0.08479589,7232_8.txt
0.99576193,7247_10.txt
0.9999273,7250_8.txt
0.7518882,7252_8.txt
0.8622844,7253_10.txt
0.9957491,7254_10.txt
0.49329245,725_10.txt
0.9085734,7268_9.txt
0.3991057,7277_7.txt
0.95742047,7283_8.txt
0.70006984,7286_8.txt
0.0038426989,7287_7.txt
0.99984694,7292_10.txt
0.4111879,7306_10.txt
0.6607097,7307_10.txt
0.59138864,7308_8.txt
0.99742633,7312_10.txt
0.997993,7317_10.txt
0.99247736,731_9.txt
0.99986315,7320_10.txt
0.9999974,7321_10.txt
0.99787736,7322_10.txt
0.996084,7326_10.txt
0.07097356,7327_10.txt
0.3118412,733_9.txt
0.99999774,7341_8.txt
0.11733243,7346_8.txt
0.9999975,7351_10.txt
0.9998939,7352_10.txt
0.75914466,7359_10.txt
0.008070809,7361_10.txt
0.9998703,7372_9.txt
0.96178293,7378_8.txt
0.9926595,737_8.txt
0.99700695,7396_9.txt
0.98753965,7402_8.txt
0.9998048,7405_10.txt
0.95792747,7406_9.txt
0.99972063,7411_10.txt
0.9744907,7413_9.txt
0.999146,7415_8.txt
0.9911929,741_7.txt
0.99991167,7428_10.txt
0.99991345,7432_10.txt
0.98445225,7435_9.txt
0.99974304,7453_10.txt
0.9999962,7457_9.txt
0.99172944,745_10.txt
0.012595305,7466_10.txt
0.19609989,7469_10.txt
0.9998646,7478_10.txt
0.9999654,7480_10.txt
0.9949799,7482_10.txt
0.2054344,7488_7.txt
0.9948479,7489_7.txt
0.7926957,7495_7.txt
0.9635535,7498_10.txt
0.9999857,74_8.txt
0.88405615,7502_7.txt
0.8962478,7510_8.txt
0.767502,7511_9.txt
0.78066796,7514_8.txt
0.9989837,7517_7.txt
0.9994917,7522_8.txt
0.99984705,7523_7.txt
0.9995746,7526_8.txt
0.2711548,7528_10.txt
0.9899671,7529_10.txt
0.0001937988,7538_7.txt
0.9982697,753_8.txt
0.96852183,7541_10.txt
0.99970883,7567_10.txt
0.9984548,7568_10.txt
0.9616561,7569_10.txt
0.021245835,7582_8.txt
0.7581183,7587_9.txt
0.8679761,7593_7.txt
0.99999917,7594_8.txt
0.9999995,75_8.txt
0.9993938,7604_9.txt
0.5417648,7606_9.txt
0.0945222,7607_8.txt
0.964707,7608_10.txt
0.038412683,760_7.txt
0.999647,7615_10.txt
0.9971716,7637_7.txt
0.82760006,7641_10.txt
0.965349,7645_7.txt
0.98307693,7646_8.txt
0.9995722,7650_9.txt
0.9993592,7652_8.txt
0.97171956,765_9.txt
0.9955503,7662_10.txt
0.19934554,7663_7.txt
0.26742575,7669_8.txt
0.99964404,7670_8.txt
0.97478163,7674_10.txt
0.9994758,7683_10.txt
0.9996126,7687_8.txt
0.9964553,7692_7.txt
0.97593147,7695_9.txt
0.9837943,7702_10.txt
0.9361991,7706_7.txt
0.9609962,7712_10.txt
0.96984184,7713_10.txt
0.27374136,7718_10.txt
0.734005,7724_10.txt
0.9996543,7725_10.txt
0.9999118,772_10.txt
0.5359639,7731_9.txt
0.999908,7732_8.txt
0.9620803,7739_10.txt
0.031963978,773_7.txt
0.9980095,7743_8.txt
0.9961976,7747_10.txt
0.99968994,7749_8.txt
0.99986005,774_8.txt
0.9875448,7750_8.txt
0.99663264,7751_7.txt
0.967794,7759_10.txt
0.9997422,7760_10.txt
0.99636626,777_7.txt
0.99947566,7783_7.txt
0.83371246,7793_10.txt
0.9999193,7799_8.txt
0.99429893,779_10.txt
0.9561051,7804_10.txt
0.9779915,7809_10.txt
0.87105876,7812_8.txt
0.95101106,7821_8.txt
0.9916082,7828_10.txt
0.9999733,7836_8.txt
0.9999255,7839_10.txt
0.9957487,7857_10.txt
0.9978879,7866_10.txt
0.7120077,786_7.txt
0.9605424,7881_9.txt
0.77126527,7883_10.txt
0.94903946,7887_7.txt
0.9990952,7888_8.txt
0.9963301,7889_10.txt
0.9999933,7893_7.txt
0.6161631,7895_10.txt
0.9752505,7896_10.txt
0.99998116,7897_8.txt
0.9999751,789_7.txt
0.9650503,7912_8.txt
0.9924574,7915_8.txt
0.8768535,7921_10.txt
0.065569155,7926_10.txt
0.18260168,7927_10.txt
0.99969864,792_8.txt
0.99762505,7947_10.txt
0.9998022,7951_10.txt
0.99711335,7952_8.txt
0.9999701,7954_7.txt
0.9956286,7955_10.txt
0.97124547,7960_10.txt
0.999716,7978_8.txt
0.72619635,7988_10.txt
0.939538,7996_8.txt
0.8795966,7998_9.txt
0.9999839,8003_8.txt
0.99938667,8005_9.txt
0.91585016,800_9.txt
0.9895397,8016_10.txt
0.6664332,8018_10.txt
0.9982279,8025_9.txt
0.35934022,803_10.txt
0.87361467,8041_7.txt
0.99991274,8046_9.txt
0.9566899,8048_7.txt
0.4705574,8053_8.txt
0.99999666,805_9.txt
0.9998894,8061_10.txt
0.9936168,8063_10.txt
0.87469494,8070_8.txt
0.9997632,807_10.txt
0.55420446,8081_9.txt
0.9585567,8087_8.txt
0.5065378,8088_7.txt
0.999997,8094_9.txt
0.2585895,8097_7.txt
0.99993074,809_10.txt
0.98545504,8101_8.txt
0.99935716,8106_7.txt
0.96426255,8109_10.txt
0.7838001,8110_9.txt
0.90770066,8113_8.txt
0.999974,8118_10.txt
0.9996885,811_10.txt
0.9984048,8132_10.txt
0.99116325,8140_10.txt
0.20560233,8142_10.txt
0.9966306,8145_10.txt
0.9984775,8147_10.txt
0.99896574,8149_10.txt
0.079258956,8154_10.txt
0.8057014,8155_7.txt
0.0012997871,815_7.txt
0.96777,8161_10.txt
0.999987,8162_9.txt
0.99975175,8163_8.txt
0.9959649,816_10.txt
0.99980026,8178_8.txt
0.89401054,8180_8.txt
0.9858035,8184_7.txt
0.9994469,8194_9.txt
0.16052343,8198_7.txt
0.40848532,8200_8.txt
0.8024843,8205_8.txt
0.88895744,8207_10.txt
0.9998568,820_10.txt
0.74016356,8210_7.txt
0.9992729,8212_7.txt
0.27331832,8213_9.txt
0.9888099,8214_7.txt
0.9981123,8216_8.txt
0.9785745,8223_9.txt
0.99926215,8231_10.txt
0.9872935,8233_8.txt
0.9985676,8236_7.txt
0.9976144,823_9.txt
0.82601297,8242_8.txt
0.9992774,8246_9.txt
0.9169307,8247_9.txt
0.20237908,8254_8.txt
0.9974413,8257_9.txt
0.8763076,8260_9.txt
0.99943787,8269_7.txt
0.8493192,8273_10.txt
0.020483866,8282_7.txt
0.8780536,8287_9.txt
0.9987412,828_10.txt
0.9986216,8293_8.txt
0.119244024,8302_8.txt
0.007240578,8303_10.txt
0.33972576,8305_7.txt
0.99998367,830_10.txt
0.95994896,8311_9.txt
0.9653953,8314_9.txt
0.99390244,8318_10.txt
0.99743336,8320_8.txt
0.9993647,8322_7.txt
0.99999964,8325_9.txt
0.99715996,8329_7.txt
0.955259,832_8.txt
0.9998723,8330_7.txt
0.99985504,8339_10.txt
0.9944036,833_8.txt
0.99997175,8347_10.txt
0.9892831,8349_10.txt
0.99967766,8352_9.txt
0.83255917,8359_8.txt
0.98572636,8362_7.txt
0.9678191,8368_10.txt
0.99953353,8374_7.txt
0.9975356,8377_8.txt
0.9918616,8378_10.txt
0.9902822,8385_10.txt
0.9416546,8392_8.txt
0.9999975,8410_10.txt
0.97636664,8412_7.txt
0.9734561,8413_8.txt
0.9998417,8422_10.txt
0.9998344,8426_7.txt
0.99993193,8430_9.txt
0.8896491,8432_10.txt
0.95407414,8439_10.txt
0.98097503,843_10.txt
0.99789006,8441_10.txt
0.9999739,8442_9.txt
0.99538875,8445_10.txt
0.9998863,8473_8.txt
0.95254785,847_7.txt
0.9991974,8482_7.txt
0.99930596,8491_7.txt
0.9995783,8492_9.txt
0.9998896,8493_10.txt
0.99720263,8495_8.txt
0.9520884,8500_7.txt
0.42672572,8507_10.txt
0.8102422,8508_7.txt
0.23312381,8512_7.txt
0.99999785,8521_10.txt
0.99954396,8522_10.txt
0.96917266,8529_9.txt
0.9999943,8530_9.txt
0.9999949,8532_7.txt
1.0,8534_10.txt
0.7008794,8538_10.txt
0.999705,8540_9.txt
0.999992,8546_10.txt
0.014643853,8550_8.txt
0.058000695,8555_9.txt
0.7627949,8556_7.txt
0.97705746,8557_7.txt
0.9882459,8560_10.txt
0.036881853,8570_7.txt
0.25262052,8579_8.txt
0.90827477,8584_8.txt
0.9970198,8587_7.txt
0.96998763,8589_7.txt
0.67012376,8598_7.txt
0.99161446,8604_10.txt
0.9913163,8610_10.txt
0.9957476,8614_9.txt
0.99491185,8615_10.txt
0.98941386,8617_9.txt
0.99955446,8618_8.txt
0.9541552,8630_9.txt
0.9999579,8631_7.txt
0.99961865,8648_9.txt
0.9993325,8657_9.txt
0.984338,8661_8.txt
0.99927574,8675_8.txt
0.041543253,8679_8.txt
0.9999809,8687_9.txt
0.9999207,8696_10.txt
0.8580362,8718_9.txt
0.99995244,871_9.txt
0.99945325,8732_9.txt
0.8778105,8744_7.txt
0.97099465,8747_7.txt
0.94038177,8748_8.txt
0.9964678,8752_9.txt
0.99993277,8754_8.txt
0.99793017,8755_7.txt
0.9999,8759_8.txt
0.9687537,8763_9.txt
0.9999813,876_7.txt
0.9487622,8770_7.txt
0.99992394,8772_8.txt
0.9905724,8774_8.txt
0.9993612,8783_9.txt
0.6914002,8798_8.txt
0.975368,8803_10.txt
0.99260837,8811_7.txt
0.9917774,8814_10.txt
0.30485266,8819_10.txt
0.9997942,8828_10.txt
0.99899465,8833_9.txt
0.9832907,8835_9.txt
0.50813377,8837_8.txt
0.9998585,8840_10.txt
0.9371079,8848_7.txt
0.9766667,8851_7.txt
0.74137163,8852_9.txt
0.99993026,8864_10.txt
0.9999833,8865_10.txt
0.9976205,8871_10.txt
0.94367796,8872_8.txt
0.8446173,8874_8.txt
0.9953544,887_10.txt
0.998089,8905_10.txt
0.9859104,8909_9.txt
0.41601872,8918_10.txt
0.9674327,8919_7.txt
0.99891984,8924_10.txt
0.9136682,8932_9.txt
0.06422651,8934_10.txt
0.9827827,8936_8.txt
0.9765909,8944_8.txt
0.9968246,8954_8.txt
0.99983215,8955_8.txt
0.9999962,8968_8.txt
0.94658685,8977_7.txt
0.005843057,8983_8.txt
0.99888545,8984_10.txt
0.9628576,8987_9.txt
0.92376345,8988_10.txt
0.4846561,8998_10.txt
0.12500985,899_7.txt
0.9696349,9001_8.txt
0.99997246,900_10.txt
0.9987017,9013_7.txt
0.9999583,9015_8.txt
0.9996387,9016_10.txt
0.9986572,9024_10.txt
0.16470066,9027_7.txt
0.92896473,9032_8.txt
0.96655643,9036_10.txt
0.9960632,9040_9.txt
0.3697525,9042_10.txt
0.99999034,9043_7.txt
0.9899997,9051_10.txt
0.999648,9052_8.txt
0.99998224,9053_10.txt
0.9327564,9057_7.txt
0.998536,9071_8.txt
0.99908483,9075_10.txt
0.99915564,9076_8.txt
0.99975437,9093_10.txt
0.99998283,9094_10.txt
0.9994567,9095_10.txt
0.9996953,9106_9.txt
0.98809475,9108_10.txt
0.9979753,9114_10.txt
0.912647,9117_10.txt
0.99991727,9132_10.txt
0.45898288,9141_8.txt
0.9989704,9142_10.txt
0.99974173,9145_10.txt
0.6334616,9149_9.txt
0.5857053,9153_8.txt
0.2236072,9154_7.txt
0.9999982,9158_10.txt
0.82015175,9161_10.txt
0.9999919,9165_10.txt
0.8143008,9173_10.txt
0.002461659,9175_10.txt
0.9994357,9183_10.txt
0.9998385,9184_10.txt
0.99998486,9189_10.txt
0.03426084,9191_10.txt
0.9566615,9192_7.txt
0.97299194,9193_10.txt
0.7960033,9198_8.txt
0.70157635,9199_8.txt
0.9974492,9200_8.txt
0.98859274,9207_10.txt
0.12687771,9214_7.txt
0.16061279,9222_7.txt
0.8906234,9232_8.txt
0.89192885,9234_8.txt
0.025349831,9242_10.txt
0.98088056,9255_10.txt
0.9807241,925_10.txt
0.72246903,9266_9.txt
0.9999572,9274_8.txt
0.8982632,9275_9.txt
0.9993063,9277_9.txt
0.039153695,9278_7.txt
