prob,file
0.9374743,48_7.txt
0.9972288,4908_10.txt
0.9999099,4913_9.txt
0.6494478,4914_7.txt
0.9992335,4915_7.txt
0.9999907,4916_9.txt
0.9977991,4935_7.txt
0.999474,4936_8.txt
0.99638355,4937_7.txt
0.99825126,4938_7.txt
0.9999926,493_10.txt
0.9978575,4940_7.txt
0.9976568,4947_8.txt
0.9769437,4948_7.txt
0.8248021,4949_8.txt
0.99991834,4959_7.txt
0.99742055,4962_7.txt
0.94905233,4966_10.txt
0.9033042,4968_10.txt
0.41456616,4975_8.txt
0.999881,4984_8.txt
0.2017285,499_8.txt
0.94181335,5001_7.txt
0.99796,5003_10.txt
0.9999089,5006_10.txt
0.8212929,5010_10.txt
0.9999708,5016_10.txt
0.7897637,5028_10.txt
0.9964657,5031_10.txt
0.98900443,5040_9.txt
0.9999951,5042_9.txt
0.9999527,5045_8.txt
0.99995625,5049_9.txt
0.99715936,5054_7.txt
0.9997434,5060_8.txt
0.99895823,5065_7.txt
0.99942756,5070_9.txt
0.99041677,5071_10.txt
0.99874663,5074_10.txt
0.15531969,5075_7.txt
0.8568637,5077_9.txt
0.98334175,5089_9.txt
0.99997187,5090_10.txt
0.9985415,5092_8.txt
0.99914074,5096_7.txt
0.9716429,5097_8.txt
0.95382226,5098_9.txt
0.99623483,5106_8.txt
0.9828455,5108_10.txt
0.9886304,5109_10.txt
0.9944113,5110_10.txt
0.9990102,5111_10.txt
0.027051356,5112_9.txt
0.9552505,5113_10.txt
0.98463756,5116_10.txt
0.9602556,5127_10.txt
0.99871993,5128_9.txt
0.9998596,5135_10.txt
0.9983919,5141_9.txt
0.9504642,5144_10.txt
0.98925924,5147_8.txt
0.93038875,514_10.txt
0.9636843,5162_9.txt
0.99301225,5174_10.txt
0.75122255,5177_8.txt
0.9999945,5179_7.txt
0.4983456,5180_9.txt
0.99974006,5182_8.txt
0.9999746,5185_10.txt
0.788065,5188_8.txt
0.9986941,5191_8.txt
0.9956743,5196_9.txt
0.9998141,519_10.txt
0.9999231,51_10.txt
0.9033243,5200_10.txt
0.9987105,5201_10.txt
0.81091374,5204_8.txt
0.9931658,5208_7.txt
0.99999714,5209_8.txt
0.94676334,5211_8.txt
0.9991054,5222_8.txt
0.9260728,5227_10.txt
0.8817037,5229_10.txt
0.19409955,5230_10.txt
0.99597687,5236_10.txt
0.9957963,5237_10.txt
0.523598,5249_9.txt
0.036134254,5250_10.txt
0.93010587,5256_10.txt
0.9980603,5265_9.txt
0.6110566,5283_7.txt
0.9797355,5284_9.txt
0.9864644,5285_7.txt
0.99413896,5287_8.txt
0.9989674,5292_7.txt
0.98313165,5293_8.txt
0.5222289,5301_8.txt
0.99981636,5303_10.txt
0.96382713,5305_7.txt
0.94712377,5316_7.txt
0.6535932,5318_7.txt
0.99803215,5322_10.txt
0.9550645,5323_7.txt
0.9967024,5325_7.txt
0.7681012,5333_10.txt
0.9999424,5336_8.txt
0.9738749,5339_8.txt
0.9999982,5343_8.txt
0.9988086,5349_7.txt
0.9110383,5350_9.txt
0.14654773,5353_7.txt
0.90114707,5354_10.txt
0.9999908,535_10.txt
0.9483229,5365_10.txt
0.9266118,5369_9.txt
0.19985709,5371_8.txt
0.9936579,5373_7.txt
0.9999018,5380_7.txt
0.9999496,5381_7.txt
0.9958268,538_10.txt
0.9991359,5393_10.txt
0.8823173,5394_10.txt
0.99913615,5396_9.txt
0.9821086,5398_8.txt
0.9999689,5399_8.txt
0.8691732,5403_10.txt
0.9925647,5412_9.txt
0.9981495,5416_9.txt
0.99877423,5418_10.txt
0.999962,5420_7.txt
0.99999964,5422_9.txt
0.9054491,5424_10.txt
0.99724895,5435_10.txt
0.99928004,5447_10.txt
0.99994147,5453_8.txt
0.9965359,5466_8.txt
0.99370074,5471_8.txt
0.99826944,5476_8.txt
0.9516504,5478_9.txt
0.9921705,5479_10.txt
0.99981886,5485_10.txt
0.7433479,5486_10.txt
0.9999671,5487_10.txt
0.9990478,5488_10.txt
0.99545395,5494_10.txt
0.99992394,5498_7.txt
0.8459183,54_10.txt
0.14833519,5515_7.txt
0.9973888,5519_9.txt
0.99761665,5528_7.txt
0.9999832,5531_10.txt
0.9989619,5532_10.txt
0.99939716,5538_7.txt
0.30466747,5539_10.txt
0.77672225,553_7.txt
0.8702026,5540_10.txt
0.5423855,5545_8.txt
0.999003,5548_7.txt
0.9598434,554_7.txt
0.76811945,5555_10.txt
0.9205065,5557_9.txt
0.0030468006,5565_8.txt
0.9979638,5573_10.txt
0.9934362,5581_7.txt
0.7229091,5584_8.txt
0.91944337,5585_7.txt
0.76298887,5588_10.txt
0.9626586,5590_8.txt
0.99736625,5596_10.txt
0.9887461,5601_8.txt
0.999925,5616_8.txt
0.998831,5618_10.txt
0.9972216,5619_9.txt
0.96899205,5623_10.txt
0.99061906,5627_10.txt
0.98477364,5628_7.txt
0.9997714,5634_8.txt
0.8300457,5642_7.txt
0.36863828,5646_10.txt
0.98078567,5650_10.txt
0.9996643,5656_10.txt
0.9332206,5659_9.txt
0.9980374,565_10.txt
0.88761145,5672_9.txt
0.9996997,5679_10.txt
0.93444157,5681_8.txt
0.8468626,5688_8.txt
0.34913304,5692_7.txt
0.9918207,5700_8.txt
0.99609536,5705_10.txt
0.9999914,5708_10.txt
0.9998171,5717_9.txt
0.84276175,5721_10.txt
0.99996567,5727_9.txt
0.49873328,5728_10.txt
0.5979408,5729_9.txt
0.9999994,573_9.txt
0.99902105,5740_10.txt
0.5472319,5744_7.txt
0.9995327,5750_8.txt
0.9988381,5751_10.txt
0.9997539,5752_8.txt
0.9120692,5757_8.txt
0.99984646,5759_10.txt
0.9925921,575_10.txt
0.33463785,5760_8.txt
0.7421841,5778_9.txt
0.93937445,5780_10.txt
0.17134254,5785_10.txt
0.9981329,5787_9.txt
0.9994192,579_10.txt
0.999848,5807_8.txt
0.33010608,5814_8.txt
0.99968827,5819_10.txt
0.99966097,5821_7.txt
0.9654052,5826_10.txt
0.70805955,5833_10.txt
0.9995289,5834_9.txt
0.9996886,5858_8.txt
0.99897975,5862_8.txt
0.97046316,5866_9.txt
0.99859315,5868_8.txt
0.9999919,5878_10.txt
0.9974591,587_10.txt
0.9893909,5881_7.txt
0.99885476,5890_8.txt
0.99999774,5891_10.txt
0.87969595,5898_8.txt
0.97171277,5912_7.txt
0.99918133,5914_8.txt
0.7593099,5919_9.txt
0.99880075,5920_9.txt
0.08779428,5930_7.txt
0.7198436,5939_7.txt
0.7091032,593_9.txt
0.9999486,5943_10.txt
0.9937941,5951_10.txt
0.999188,5952_9.txt
0.96647537,5954_7.txt
0.6305668,5963_10.txt
0.91892326,596_7.txt
0.9934916,5975_8.txt
0.9980573,5985_10.txt
0.9978383,5987_8.txt
0.22897702,5988_7.txt
0.99391246,5999_7.txt
0.9389799,6002_7.txt
0.9925086,6003_8.txt
0.999663,6008_7.txt
0.99963224,600_10.txt
0.4638826,6014_8.txt
0.9991511,6023_8.txt
0.9572812,6025_9.txt
0.9987122,6030_10.txt
0.9769934,6040_10.txt
0.9996928,6044_10.txt
0.9952258,6051_9.txt
0.99999964,6053_10.txt
0.9999943,6055_8.txt
0.9998621,6057_9.txt
0.9997702,605_8.txt
0.027124971,6063_10.txt
0.9768325,6067_10.txt
0.85901463,6068_9.txt
0.9999963,6071_8.txt
0.9691302,6075_10.txt
0.9999958,607_10.txt
1.0,6080_10.txt
0.3834411,6093_8.txt
0.26611906,6098_10.txt
0.44458112,6099_8.txt
0.99999213,609_9.txt
0.99940276,6103_10.txt
0.95565003,6104_10.txt
0.17648296,6105_10.txt
0.09086833,6107_7.txt
0.9984939,610_9.txt
0.9993563,6118_10.txt
0.03698726,6119_9.txt
0.4580363,611_10.txt
0.98837006,6121_10.txt
0.9934522,612_10.txt
0.9994918,6134_7.txt
0.99995804,6142_9.txt
0.9979796,6154_10.txt
0.8785097,6156_10.txt
0.9953987,6165_8.txt
0.75396794,6179_8.txt
0.8969546,6180_7.txt
0.9993698,6195_10.txt
0.072332844,6199_8.txt
0.82662344,6202_7.txt
0.96216667,6204_7.txt
0.039072417,6205_8.txt
0.8570396,6211_8.txt
0.9999931,6218_7.txt
0.9999877,621_10.txt
0.99815124,622_10.txt
0.995207,6230_8.txt
0.9999802,6235_8.txt
0.99838674,6236_8.txt
0.568549,6237_7.txt
0.85436034,6241_10.txt
0.9164558,6242_8.txt
0.9848601,6243_9.txt
0.88463324,6263_7.txt
0.99677426,6271_9.txt
0.9999862,6273_9.txt
0.7814126,6290_7.txt
0.999382,6296_7.txt
0.9987949,6297_10.txt
0.99896765,629_9.txt
0.99765646,6308_8.txt
0.99856013,6317_10.txt
0.9993993,6319_10.txt
0.9956209,6323_7.txt
0.9967577,6324_8.txt
0.99997294,6327_10.txt
0.5691146,6332_8.txt
0.9983108,6343_10.txt
0.004848876,6345_7.txt
0.95389706,6346_10.txt
0.93882966,6359_10.txt
0.70575565,6362_7.txt
0.9962108,6365_7.txt
0.97351915,6378_8.txt
0.9995865,6381_8.txt
0.110637255,6386_10.txt
0.99963844,6387_8.txt
0.99979275,638_10.txt
0.9976489,6393_8.txt
0.9830556,6401_8.txt
0.8427647,6406_9.txt
0.9992041,6407_10.txt
0.9999207,6410_10.txt
0.99966466,6412_9.txt
0.9872204,6413_7.txt
0.99933666,6417_7.txt
0.9999126,6420_7.txt
0.99981767,6423_7.txt
0.9999863,6424_10.txt
0.997943,6426_8.txt
0.9981111,6429_7.txt
0.9998566,6432_9.txt
0.99324155,644_9.txt
0.999995,6450_10.txt
0.97083193,6457_7.txt
0.9999919,6458_8.txt
0.99994195,6461_10.txt
0.9996648,6485_10.txt
0.9947314,6488_10.txt
0.84341574,6493_10.txt
0.9978708,6498_10.txt
0.8897676,64_7.txt
0.99998367,6506_10.txt
0.99809057,6511_10.txt
0.9999802,6519_8.txt
0.99994946,6524_8.txt
0.044427533,6529_7.txt
0.99890625,6531_8.txt
0.9415906,6537_7.txt
0.90550244,6539_9.txt
0.9676752,6543_9.txt
0.57396895,6560_7.txt
0.977079,6563_7.txt
0.99693894,6573_7.txt
0.9999398,6578_7.txt
0.98908526,657_10.txt
0.9961468,6587_9.txt
0.9949767,6589_10.txt
0.99959606,658_10.txt
0.98204756,6591_8.txt
0.86910945,6593_7.txt
0.9948613,6594_10.txt
0.92160803,6596_8.txt
0.9437105,6597_9.txt
0.9999988,65_10.txt
0.99150264,6605_7.txt
0.994909,6608_7.txt
0.8742698,6609_8.txt
0.67340744,6611_7.txt
0.9989341,6613_7.txt
0.9942311,6616_7.txt
0.999928,661_9.txt
0.9823318,6639_10.txt
0.92787755,6641_8.txt
0.79302317,6642_10.txt
0.98014575,6647_8.txt
0.99810994,6660_8.txt
0.0018772769,6664_9.txt
0.99477357,6667_8.txt
0.36402377,6668_8.txt
0.99995387,6669_10.txt
0.9997582,6671_10.txt
0.9990563,6672_10.txt
0.990293,6676_9.txt
0.99996233,6682_10.txt
0.99944514,6701_9.txt
0.9430005,6705_10.txt
0.99993277,6709_10.txt
3.3586866e-06,6716_8.txt
0.99963546,6717_7.txt
0.9975005,6722_9.txt
0.9973647,6740_8.txt
0.99819463,6747_8.txt
0.15238173,674_10.txt
0.99975544,6753_7.txt
0.9999263,6763_8.txt
0.6060566,6770_10.txt
0.9971084,6775_8.txt
0.99944,6780_10.txt
0.90328205,6784_8.txt
0.9880684,6787_9.txt
0.9872938,6792_10.txt
0.9988417,6795_9.txt
0.08661509,6797_8.txt
0.99993837,67_10.txt
0.9732931,6811_10.txt
0.712296,6815_8.txt
0.8513406,6818_10.txt
0.95981514,6821_10.txt
0.99308443,6827_10.txt
0.9999931,682_10.txt
0.5872228,6839_10.txt
0.9965655,6841_7.txt
0.9995604,6844_10.txt
0.9995566,6860_8.txt
0.6827925,6865_7.txt
0.98708737,6867_9.txt
0.9789161,6869_8.txt
0.42782763,6871_8.txt
0.665512,6872_7.txt
0.9999709,6873_10.txt
0.84864086,6879_10.txt
0.99995315,687_9.txt
0.9999502,6883_9.txt
0.99711514,6884_10.txt
0.9964939,6887_8.txt
0.9989183,6891_9.txt
0.008796508,6894_7.txt
0.37825656,6897_10.txt
0.999092,6903_9.txt
0.9999199,6909_9.txt
0.92033756,6911_10.txt
0.99947935,6917_9.txt
0.9999212,6930_8.txt
0.025129901,6932_7.txt
0.99895394,6939_9.txt
0.9995146,6945_10.txt
0.99060506,6950_8.txt
0.170407,6953_7.txt
0.99980193,6955_10.txt
0.97687066,6969_10.txt
0.99846256,6971_10.txt
0.87887955,698_7.txt
0.10178931,6990_8.txt
0.020396717,6992_10.txt
0.9950094,6993_7.txt
0.3807488,6998_7.txt
0.9632505,69_10.txt
0.8183423,6_10.txt
0.9995739,7000_7.txt
0.99603975,7001_10.txt
0.9998079,7002_10.txt
0.9980286,7004_10.txt
0.99928194,7005_9.txt
0.9998828,7012_10.txt
0.99971503,7014_10.txt
0.99960107,7016_7.txt
0.99820673,7019_7.txt
0.99940646,7020_10.txt
0.9994324,7031_10.txt
0.99959594,7032_10.txt
0.99954164,7037_10.txt
0.99964297,7039_7.txt
0.99889815,7040_10.txt
0.9796174,7041_7.txt
0.9996146,7043_7.txt
0.99921453,7044_10.txt
0.9998771,7052_8.txt
0.9994998,7066_8.txt
0.77958035,7073_10.txt
0.9964593,7075_10.txt
0.99996734,7086_10.txt
0.99992573,7088_10.txt
0.1979443,708_8.txt
0.9998932,7094_10.txt
0.99999094,7097_9.txt
0.9993144,709_10.txt
0.98318547,70_9.txt
0.9898789,7101_10.txt
0.9991084,7108_9.txt
0.9952891,7109_10.txt
0.99800354,7110_8.txt
0.9996939,7129_10.txt
0.99989045,7130_10.txt
0.99984026,7132_10.txt
0.9998468,7133_10.txt
0.98543453,7136_10.txt
0.99831796,7140_10.txt
0.9226613,7142_8.txt
0.6341322,7148_10.txt
0.99764854,7167_9.txt
0.9976361,7170_9.txt
0.9999924,7175_10.txt
0.9999099,7178_10.txt
0.9999491,7185_10.txt
0.99931574,7189_10.txt
0.9875979,7191_9.txt
0.9989511,7193_10.txt
0.2829947,7214_7.txt
0.7925204,7215_7.txt
0.9986305,7218_9.txt
0.420635,7236_8.txt
0.9992907,7237_10.txt
0.8752721,723_8.txt
0.9998815,7240_8.txt
0.9995047,7243_10.txt
0.9978263,7245_10.txt
0.99969053,724_10.txt
0.985305,7257_10.txt
0.99916565,7262_10.txt
0.015726315,7266_7.txt
0.99966896,7267_7.txt
0.95865184,7270_8.txt
0.66492903,7271_7.txt
0.99967444,727_9.txt
0.45950612,7280_10.txt
0.986445,7281_10.txt
0.6687616,7284_8.txt
0.9871286,7285_9.txt
0.9998203,728_10.txt
0.9995666,7290_10.txt
0.99998415,7291_10.txt
0.99998844,7294_9.txt
0.99602485,729_10.txt
0.9807715,72_7.txt
7.211268e-05,7300_8.txt
0.8148821,7309_9.txt
0.9998852,730_7.txt
0.99782276,7313_10.txt
0.9892469,7314_10.txt
0.9821737,7319_10.txt
0.9999542,7323_9.txt
0.9999573,7331_10.txt
0.99999976,7333_10.txt
0.21683355,7345_7.txt
0.99999905,734_10.txt
0.9846015,7350_8.txt
0.99510115,7354_7.txt
0.5477904,7355_10.txt
0.8016001,7358_10.txt
0.9995172,7360_10.txt
0.5532992,7377_9.txt
0.97511464,7379_9.txt
0.98973244,7380_9.txt
0.9998517,7391_9.txt
0.9999734,7392_8.txt
0.99410075,7393_7.txt
0.99799526,7399_10.txt
0.99168515,7400_9.txt
0.9990325,7401_9.txt
0.99904495,7403_8.txt
0.9851649,7409_10.txt
0.9997855,7410_7.txt
0.9999981,7412_9.txt
0.99985135,7417_10.txt
0.9999912,7426_10.txt
0.9922559,7429_9.txt
0.9981969,7433_10.txt
0.9944272,7437_10.txt
0.988886,7438_10.txt
0.99998903,7439_9.txt
0.41515687,7447_8.txt
0.9564848,744_7.txt
0.99967504,7451_9.txt
0.99993265,7455_8.txt
0.9974566,7463_10.txt
0.88541615,746_10.txt
0.99999547,7481_10.txt
0.9939361,7483_10.txt
0.73600006,7500_8.txt
0.98275304,7501_8.txt
0.059818067,7506_7.txt
0.99999225,750_8.txt
0.46475014,7512_8.txt
0.9999825,7533_10.txt
0.9814325,7534_10.txt
0.85702986,7537_10.txt
0.9999254,7540_9.txt
0.96274513,7545_8.txt
0.9925309,7549_7.txt
0.9963607,754_9.txt
0.98934525,7551_10.txt
0.9982266,7553_10.txt
0.98935574,7554_10.txt
0.99989784,7559_10.txt
0.88633233,755_10.txt
0.99703157,7570_10.txt
0.9975654,7571_8.txt
0.997771,7573_9.txt
0.98534214,7576_10.txt
0.99967456,7581_8.txt
0.2404618,758_9.txt
0.9999627,7601_10.txt
0.9906598,7611_9.txt
0.9998615,7619_10.txt
0.9987947,7620_10.txt
0.9992729,7627_10.txt
0.99911517,7628_8.txt
0.99974483,7629_10.txt
0.5237734,7634_7.txt
0.3651999,763_10.txt
0.97115797,7643_7.txt
0.97053033,7647_7.txt
0.99993587,7653_10.txt
0.6950258,7654_10.txt
0.9999738,7655_10.txt
0.99980026,7657_10.txt
0.97310424,7659_10.txt
0.9095171,7664_10.txt
0.8776718,7673_7.txt
0.9909195,767_9.txt
0.99989176,7682_8.txt
0.37122083,768_9.txt
0.24758431,7696_8.txt
0.5192517,7699_10.txt
0.95069677,769_8.txt
0.7316704,7704_10.txt
0.75676143,7709_7.txt
0.9930322,7714_10.txt
0.94163454,7720_8.txt
0.9992949,7727_9.txt
0.46565446,7728_7.txt
0.46565446,7729_7.txt
0.9997906,7740_10.txt
0.64162356,7741_9.txt
0.9769747,7742_8.txt
0.9994925,7755_9.txt
0.019959802,7758_7.txt
0.9704517,7764_9.txt
0.85406476,7768_8.txt
0.86745775,7769_7.txt
0.6357688,776_7.txt
0.87809056,7776_7.txt
0.99991584,7777_10.txt
0.99955684,7781_8.txt
0.87348896,778_10.txt
0.5400193,7801_9.txt
0.99781585,7803_10.txt
0.9999862,7806_10.txt
0.9948667,7810_7.txt
0.9945239,781_9.txt
0.99980956,782_9.txt
0.99932384,7833_8.txt
0.88105536,783_10.txt
0.99990046,7844_10.txt
0.290294,7845_10.txt
0.9797007,7848_10.txt
0.98344076,7849_9.txt
0.9509944,7851_8.txt
0.92876405,7853_9.txt
0.99998593,7865_8.txt
0.99968123,7870_10.txt
0.09507476,7875_7.txt
0.9415968,7876_8.txt
0.8560809,7880_8.txt
0.9744587,7882_7.txt
0.9999616,7885_9.txt
0.74537516,7886_10.txt
0.8235471,7890_7.txt
0.9990571,7902_10.txt
0.9980311,7903_10.txt
0.21017763,7904_8.txt
0.93290055,7908_9.txt
0.99988127,7909_10.txt
0.9903424,7914_10.txt
0.0056237336,7916_8.txt
0.9485285,7917_8.txt
0.8394668,7920_7.txt
0.025671143,7936_7.txt
0.9995264,7939_8.txt
0.9995765,7940_7.txt
0.99983954,7944_9.txt
0.99437237,7945_8.txt
0.9999851,794_8.txt
0.9999962,7958_10.txt
0.9999063,7966_9.txt
0.9982249,7967_9.txt
0.9999933,7972_10.txt
0.99998105,7980_10.txt
0.9999981,7989_10.txt
0.9978898,798_10.txt
0.9997193,7993_10.txt
0.9995024,7994_9.txt
0.42642367,7995_8.txt
0.98679954,799_8.txt
0.9994784,7_7.txt
0.61808074,8004_9.txt
0.9083577,8010_7.txt
0.9993851,8019_7.txt
0.27526283,8031_9.txt
0.9358509,8034_10.txt
0.9910635,8035_7.txt
0.9704987,8038_7.txt
0.8385224,8049_7.txt
0.98777455,8056_8.txt
0.99716336,8059_10.txt
0.99962366,8062_8.txt
0.999987,8069_8.txt
0.9935707,8072_10.txt
0.99999094,8074_10.txt
0.994636,8075_8.txt
0.99994755,8078_10.txt
0.99966145,8079_8.txt
0.53564584,8080_8.txt
0.9957515,8082_8.txt
0.9995554,8083_7.txt
0.98070586,808_9.txt
0.98275995,8092_8.txt
0.9889231,8111_8.txt
0.99812084,8117_8.txt
0.98877186,8123_8.txt
0.9880385,8131_8.txt
0.94463426,8133_7.txt
0.9995989,8136_9.txt
0.63375556,8138_10.txt
0.9999044,8139_10.txt
0.99970216,8141_10.txt
0.88088214,814_10.txt
0.8829481,8164_8.txt
0.9996493,8171_8.txt
0.9639862,8172_9.txt
0.9958662,8174_9.txt
0.7005937,817_10.txt
0.4914041,8183_7.txt
0.9990175,8185_8.txt
0.9995726,8192_10.txt
0.9946056,8193_10.txt
0.98749125,8199_10.txt
0.9999434,819_10.txt
0.7407717,81_10.txt
0.97934055,8211_7.txt
0.15032753,8220_8.txt
0.98737305,8221_9.txt
0.91404414,8226_8.txt
0.79363984,8227_7.txt
0.9977749,8237_8.txt
0.99985313,8238_8.txt
0.94521797,8241_7.txt
0.98715985,8250_8.txt
0.99500376,8255_9.txt
0.9835708,8256_9.txt
0.8525544,8262_10.txt
0.99970824,826_9.txt
0.9999627,8274_10.txt
0.50614685,8276_10.txt
0.99524504,8283_7.txt
0.9997009,8291_8.txt
0.9625915,8292_8.txt
0.997479,8294_8.txt
0.9939319,8295_7.txt
0.9989127,8298_7.txt
0.99941003,829_7.txt
0.20803003,8304_8.txt
0.9996693,8307_10.txt
0.99939454,8309_7.txt
0.9691282,8310_10.txt
0.9832124,8316_9.txt
0.9991906,8317_8.txt
0.99993,8324_8.txt
0.9998791,8327_9.txt
0.9999701,8331_8.txt
0.99926466,8332_9.txt
0.9997764,8333_9.txt
0.9964142,8342_7.txt
0.99989533,8357_10.txt
0.9920533,8358_9.txt
0.999913,8363_8.txt
0.9941203,8366_10.txt
0.9508043,836_8.txt
0.22866842,8388_7.txt
0.9990426,8395_8.txt
0.9989649,8398_8.txt
0.9997539,8400_7.txt
0.99600166,8401_10.txt
0.9477872,8405_9.txt
0.9856593,8411_7.txt
0.9234791,8414_7.txt
0.2623163,8425_9.txt
0.9697827,8427_7.txt
0.9938186,8431_9.txt
0.9864748,8434_9.txt
0.72255564,8436_10.txt
0.9379938,8444_10.txt
0.99843687,8447_8.txt
0.9936998,8452_7.txt
0.9724865,8457_9.txt
0.9994311,8464_10.txt
0.8765467,8465_8.txt
0.9928081,8471_10.txt
0.97649175,8474_10.txt
0.9999528,8477_10.txt
0.98760116,8485_8.txt
0.94779605,8488_8.txt
0.6356225,8489_9.txt
0.9998995,8501_8.txt
0.99048305,8502_9.txt
0.99929,8510_7.txt
0.9872084,8513_9.txt
0.9842553,8515_8.txt
0.9992422,852_7.txt
0.47182623,8533_8.txt
0.6200465,8536_9.txt
0.99265385,8537_10.txt
0.9999988,8541_10.txt
0.7491517,8543_8.txt
0.99916184,8545_9.txt
0.99954,8553_7.txt
0.15215793,8559_8.txt
0.8399098,8566_10.txt
0.99514127,8569_9.txt
0.9984281,856_7.txt
0.99974245,8574_9.txt
0.9906064,8576_8.txt
0.99996233,8578_8.txt
0.9999906,8582_9.txt
0.9988945,8596_7.txt
0.8426278,8608_9.txt
0.99994445,8611_8.txt
0.99862695,8619_7.txt
0.99836344,8620_8.txt
0.15838934,8624_7.txt
0.9997229,8627_10.txt
0.99999726,8632_9.txt
0.9953622,8633_8.txt
0.9999577,8639_9.txt
0.9998599,8640_10.txt
0.9991773,8649_9.txt
0.9988146,8650_10.txt
0.99145526,8651_9.txt
0.999987,8652_8.txt
0.999744,8654_9.txt
0.9998549,8655_9.txt
0.95601606,8656_9.txt
0.9997198,8668_9.txt
0.5692941,8673_7.txt
0.9999629,8681_8.txt
0.95399797,8689_7.txt
0.9848658,8690_8.txt
0.968255,8691_7.txt
0.99894446,8698_10.txt
0.9446685,8699_10.txt
0.9781616,8702_10.txt
0.9940842,870_10.txt
0.992358,8710_7.txt
0.998623,8716_10.txt
0.9991161,8717_9.txt
0.99999213,8729_10.txt
0.99822277,8731_7.txt
0.99952745,8737_9.txt
0.99469477,8738_8.txt
0.42262894,873_8.txt
0.31467223,8740_8.txt
0.9790648,8742_10.txt
0.9999243,8753_8.txt
0.9997229,8760_7.txt
0.9976109,8761_10.txt
0.9999256,8762_8.txt
0.99873024,8765_10.txt
0.99820447,8768_8.txt
0.9999778,8773_8.txt
0.47246188,8777_10.txt
0.99999833,8784_9.txt
0.13408206,878_7.txt
0.985364,8790_8.txt
0.9984156,8791_10.txt
0.7458194,8793_10.txt
0.97865295,8797_8.txt
0.99979275,87_10.txt
0.99736375,8801_9.txt
0.7797488,8805_9.txt
0.85444283,8815_7.txt
0.7346057,8823_8.txt
0.9927989,8825_9.txt
0.020645116,8831_8.txt
0.99836606,8836_10.txt
0.9994716,8838_9.txt
0.91030353,883_9.txt
0.9999857,8841_8.txt
0.92443603,8849_9.txt
0.99977404,8856_8.txt
0.994932,8875_9.txt
0.9933923,8876_10.txt
0.99941695,8877_9.txt
0.4020286,8881_8.txt
0.993853,8885_10.txt
0.99997663,8886_10.txt
0.6749007,8887_9.txt
0.9988029,8889_8.txt
0.9996092,8890_10.txt
0.99967945,8891_10.txt
0.9982274,8894_10.txt
0.9995579,8895_10.txt
0.4497022,8896_10.txt
0.99808985,8897_10.txt
0.9999895,8898_8.txt
0.95261925,8899_8.txt
0.97252053,88_9.txt
0.388723,8904_7.txt
0.9999975,890_9.txt
0.9451122,8912_10.txt
0.9993759,8913_9.txt
0.828313,8914_8.txt
0.99570507,8917_7.txt
0.99774325,891_10.txt
0.011587986,8920_10.txt
0.67291874,8921_8.txt
0.99986684,892_10.txt
0.95356417,8931_9.txt
0.98925716,8937_9.txt
0.9999881,893_8.txt
0.999962,8941_10.txt
0.8299761,8942_8.txt
0.99993443,8943_7.txt
0.99815434,8947_9.txt
0.9987264,8952_7.txt
0.86989164,8956_8.txt
0.9991142,8960_10.txt
0.9974579,8963_8.txt
0.99901056,8969_7.txt
0.9999101,8975_10.txt
0.97615016,8976_7.txt
0.9405101,8986_8.txt
0.9996568,8992_9.txt
0.7827163,8993_7.txt
0.8177029,8994_8.txt
0.94955474,9000_10.txt
0.99965,9004_7.txt
0.9989975,9005_8.txt
0.9999893,9009_10.txt
0.97937083,9010_7.txt
0.9999548,9019_8.txt
0.9962327,9021_10.txt
0.9999039,9030_10.txt
0.9704732,903_8.txt
0.99970275,9046_8.txt
0.999548,9048_8.txt
0.6931812,9049_8.txt
0.99894327,904_10.txt
0.99994576,9062_7.txt
0.99615604,9067_8.txt
0.9985411,9068_9.txt
0.9990565,9069_7.txt
0.97616553,9072_9.txt
0.99966156,9077_9.txt
0.99977225,9105_9.txt
0.99879503,9109_7.txt
0.9959479,910_10.txt
0.99850345,9113_8.txt
0.9914404,9115_10.txt
0.9932187,9116_9.txt
0.99997544,9124_10.txt
0.9802863,9125_10.txt
0.7211989,9128_9.txt
0.9999857,9129_8.txt
0.6807027,9136_8.txt
0.98517007,9147_10.txt
0.99418277,9151_10.txt
0.99984336,9163_10.txt
0.68984073,9167_7.txt
0.9289779,9168_7.txt
0.1521782,9170_9.txt
0.9962878,9177_10.txt
0.9985936,9182_10.txt
0.99825066,9188_10.txt
0.7386643,9196_10.txt
0.95881796,91_8.txt
0.39972433,9209_7.txt
0.99915326,9212_9.txt
0.9978917,9217_7.txt
0.99936455,921_7.txt
0.99998367,9220_8.txt
0.9994972,9224_10.txt
0.9999393,9237_7.txt
0.9792586,9239_8.txt
0.99946755,9248_9.txt
0.99831885,9250_8.txt
0.98878795,9254_7.txt
0.99968517,9264_9.txt
0.9997594,9265_9.txt
0.9998921,9273_7.txt
0.998546,9282_8.txt
0.7204523,9288_8.txt
0.9984693,9293_7.txt
0.9999968,9299_8.txt
0.99989665,9301_10.txt
0.9999651,9309_9.txt
0.99961686,930_7.txt
0.99991536,9321_8.txt
0.9957902,9329_8.txt
0.9989969,9352_10.txt
0.94641274,9357_7.txt
0.9832063,935_9.txt
0.99362177,936_8.txt
0.93787676,9372_9.txt
0.9999547,9377_7.txt
0.9996112,9386_8.txt
0.99994206,9396_9.txt
0.95889413,9398_9.txt
